"trial_number","layer_from","node_from","layer_to","node_to"
210,4,748,"5",748
210,4,786,"5",786
210,4,889,"5",889
210,4,910,"5",910
210,4,953,"5",953
210,5,27,"4",27
210,5,36,"4",36
210,5,43,"7",43
210,5,53,"1",53
210,5,122,"7",122
210,5,128,"1",128
210,5,128,"6",128
210,5,145,"6",145
210,5,147,"6",147
210,5,209,"4",209
210,5,218,"2",218
210,5,223,"6",223
210,5,223,"7",223
210,5,241,"1",241
210,5,253,"1",253
210,5,253,"7",253
210,5,273,"6",273
210,5,288,"1",288
210,5,307,"2",307
210,5,307,"6",307
210,5,307,"7",307
210,5,339,"3",339
210,5,353,"4",353
210,5,353,"6",353
210,5,355,"7",355
210,5,365,"2",365
210,5,394,"3",394
210,5,400,"7",400
210,5,406,"1",406
210,5,417,"3",417
210,5,421,"3",421
210,5,425,"1",425
210,5,425,"2",425
210,5,440,"4",440
210,5,458,"2",458
210,5,474,"1",474
210,5,474,"2",474
210,5,480,"2",480
210,5,480,"6",480
210,5,497,"1",497
210,5,497,"6",497
210,5,502,"1",502
210,5,502,"3",502
210,5,502,"7",502
210,5,504,"6",504
210,5,538,"3",538
210,5,538,"7",538
210,5,560,"6",560
210,5,562,"1",562
210,5,578,"6",578
210,5,602,"6",602
210,5,609,"4",609
210,5,609,"6",609
210,5,633,"4",633
210,5,638,"1",638
210,5,687,"1",687
210,5,719,"1",719
210,5,748,"4",748
210,5,754,"6",754
210,5,786,"4",786
210,5,889,"4",889
210,5,910,"4",910
210,5,953,"4",953
210,6,7,"3",7
210,6,29,"2",29
210,6,33,"7",33
210,6,72,"2",72
210,6,78,"1",78
210,6,78,"3",78
210,6,97,"4",97
210,6,128,"1",128
210,6,128,"5",128
210,6,145,"5",145
210,6,147,"5",147
210,6,149,"7",149
210,6,174,"7",174
210,6,178,"2",178
210,6,206,"1",206
210,6,223,"5",223
210,6,223,"7",223
210,6,248,"1",248
210,6,255,"4",255
210,6,273,"5",273
210,6,279,"2",279
210,6,299,"3",299
210,6,307,"2",307
210,6,307,"5",307
210,6,307,"7",307
210,6,311,"3",311
210,6,316,"7",316
210,6,317,"1",317
210,6,317,"7",317
210,6,322,"2",322
210,6,322,"3",322
210,6,330,"3",330
210,6,331,"4",331
210,6,353,"4",353
210,6,353,"5",353
210,6,358,"2",358
210,6,358,"3",358
210,6,358,"7",358
210,6,359,"3",359
210,6,363,"1",363
210,6,381,"1",381
210,6,386,"1",386
210,6,386,"3",386
210,6,387,"4",387
210,6,419,"3",419
210,6,448,"2",448
210,6,451,"2",451
210,6,451,"3",451
210,6,473,"7",473
210,6,479,"2",479
210,6,479,"4",479
210,6,480,"2",480
210,6,480,"5",480
210,6,481,"3",481
210,6,497,"1",497
210,6,497,"5",497
210,6,504,"5",504
210,6,512,"1",512
210,6,521,"4",521
210,6,521,"7",521
210,6,550,"3",550
210,6,556,"1",556
210,6,556,"3",556
210,6,556,"4",556
210,6,560,"5",560
210,6,576,"1",576
210,6,578,"5",578
210,6,580,"4",580
210,6,590,"3",590
210,6,590,"7",590
210,6,602,"5",602
210,6,609,"4",609
210,6,609,"5",609
210,6,610,"4",610
210,6,652,"4",652
210,6,667,"1",667
210,6,681,"1",681
210,6,720,"4",720
210,6,754,"5",754
210,7,16,"2",16
210,7,23,"1",23
210,7,33,"6",33
210,7,43,"5",43
210,7,44,"3",44
210,7,52,"2",52
210,7,56,"2",56
210,7,57,"2",57
210,7,57,"3",57
210,7,64,"2",64
210,7,64,"4",64
210,7,65,"2",65
210,7,69,"4",69
210,7,88,"1",88
210,7,89,"1",89
210,7,90,"3",90
210,7,120,"1",120
210,7,120,"4",120
210,7,121,"1",121
210,7,122,"5",122
210,7,148,"1",148
210,7,149,"6",149
210,7,174,"6",174
210,7,199,"3",199
210,7,223,"5",223
210,7,223,"6",223
210,7,224,"2",224
210,7,224,"3",224
210,7,230,"2",230
210,7,230,"4",230
210,7,253,"1",253
210,7,253,"5",253
210,7,264,"2",264
210,7,294,"3",294
210,7,306,"3",306
210,7,307,"2",307
210,7,307,"5",307
210,7,307,"6",307
210,7,314,"3",314
210,7,316,"6",316
210,7,317,"1",317
210,7,317,"6",317
210,7,355,"5",355
210,7,358,"2",358
210,7,358,"3",358
210,7,358,"6",358
210,7,360,"1",360
210,7,360,"2",360
210,7,372,"2",372
210,7,375,"2",375
210,7,400,"5",400
210,7,409,"2",409
210,7,436,"1",436
210,7,436,"2",436
210,7,468,"1",468
210,7,468,"3",468
210,7,470,"1",470
210,7,470,"3",470
210,7,470,"4",470
210,7,473,"6",473
210,7,478,"1",478
210,7,478,"2",478
210,7,502,"1",502
210,7,502,"3",502
210,7,502,"5",502
210,7,521,"4",521
210,7,521,"6",521
210,7,538,"3",538
210,7,538,"5",538
210,7,544,"1",544
210,7,544,"3",544
210,7,584,"3",584
210,7,588,"1",588
210,7,588,"3",588
210,7,590,"3",590
210,7,590,"6",590
210,1,1,"2",1
210,1,1,"3",1
210,1,1,"4",1
210,1,1,"5",1
210,1,1,"6",1
210,1,1,"7",1
210,2,1,"1",1
210,2,1,"3",1
210,2,1,"4",1
210,2,1,"5",1
210,2,1,"6",1
210,2,1,"7",1
210,3,1,"1",1
210,3,1,"2",1
210,3,1,"4",1
210,3,1,"5",1
210,3,1,"6",1
210,3,1,"7",1
210,4,1,"1",1
210,4,1,"2",1
210,4,1,"3",1
210,4,1,"5",1
210,4,1,"6",1
210,4,1,"7",1
210,5,1,"1",1
210,5,1,"2",1
210,5,1,"3",1
210,5,1,"4",1
210,5,1,"6",1
210,5,1,"7",1
210,6,1,"1",1
210,6,1,"2",1
210,6,1,"3",1
210,6,1,"4",1
210,6,1,"5",1
210,6,1,"7",1
210,7,1,"1",1
210,7,1,"2",1
210,7,1,"3",1
210,7,1,"4",1
210,7,1,"5",1
210,7,1,"6",1
