"trial_number","layer_from","node_from","layer_to","node_to"
40,4,321,"6",321
40,4,327,"6",327
40,4,327,"7",327
40,4,328,"2",328
40,4,328,"5",328
40,4,335,"2",335
40,4,379,"2",379
40,4,380,"5",380
40,4,388,"1",388
40,4,390,"1",390
40,4,390,"5",390
40,4,390,"7",390
40,4,395,"7",395
40,4,401,"1",401
40,4,401,"6",401
40,4,403,"3",403
40,4,403,"6",403
40,4,416,"6",416
40,4,419,"7",419
40,4,426,"6",426
40,4,431,"5",431
40,4,436,"7",436
40,4,439,"1",439
40,4,468,"7",468
40,4,486,"3",486
40,4,490,"1",490
40,4,503,"3",503
40,4,504,"1",504
40,4,504,"7",504
40,4,521,"5",521
40,4,550,"1",550
40,4,550,"6",550
40,4,552,"3",552
40,4,552,"7",552
40,4,562,"1",562
40,4,562,"6",562
40,4,563,"6",563
40,4,563,"7",563
40,4,583,"3",583
40,4,655,"6",655
40,4,675,"1",675
40,4,675,"5",675
40,4,696,"1",696
40,4,701,"5",701
40,4,701,"6",701
40,4,711,"6",711
40,4,785,"5",785
40,4,790,"5",790
40,4,818,"5",818
40,4,901,"5",901
40,4,1025,"5",1025
40,5,10,"6",10
40,5,12,"2",12
40,5,12,"6",12
40,5,15,"2",15
40,5,15,"3",15
40,5,43,"2",43
40,5,60,"7",60
40,5,62,"3",62
40,5,77,"3",77
40,5,79,"6",79
40,5,95,"1",95
40,5,99,"3",99
40,5,99,"4",99
40,5,153,"3",153
40,5,163,"2",163
40,5,165,"4",165
40,5,176,"7",176
40,5,199,"2",199
40,5,199,"3",199
40,5,206,"1",206
40,5,206,"3",206
40,5,212,"3",212
40,5,212,"6",212
40,5,213,"4",213
40,5,219,"1",219
40,5,219,"2",219
40,5,225,"3",225
40,5,235,"3",235
40,5,237,"2",237
40,5,238,"3",238
40,5,240,"6",240
40,5,240,"7",240
40,5,252,"2",252
40,5,267,"1",267
40,5,267,"3",267
40,5,286,"1",286
40,5,286,"6",286
40,5,293,"7",293
40,5,296,"1",296
40,5,296,"4",296
40,5,296,"6",296
40,5,314,"1",314
40,5,322,"7",322
40,5,328,"2",328
40,5,328,"4",328
40,5,354,"7",354
40,5,358,"1",358
40,5,358,"3",358
40,5,376,"1",376
40,5,380,"4",380
40,5,384,"6",384
40,5,390,"1",390
40,5,390,"4",390
40,5,390,"7",390
40,5,398,"1",398
40,5,398,"7",398
40,5,425,"1",425
40,5,425,"6",425
40,5,425,"7",425
40,5,431,"4",431
40,5,438,"1",438
40,5,438,"2",438
40,5,438,"3",438
40,5,438,"7",438
40,5,461,"1",461
40,5,485,"2",485
40,5,485,"3",485
40,5,485,"7",485
40,5,494,"2",494
40,5,516,"6",516
40,5,521,"4",521
40,5,527,"3",527
40,5,527,"6",527
40,5,529,"7",529
40,5,557,"3",557
40,5,565,"6",565
40,5,571,"6",571
40,5,580,"1",580
40,5,580,"3",580
40,5,595,"3",595
40,5,644,"6",644
40,5,645,"1",645
40,5,645,"6",645
40,5,654,"6",654
40,5,675,"1",675
40,5,675,"4",675
40,5,701,"4",701
40,5,701,"6",701
40,5,785,"4",785
40,5,790,"4",790
40,5,818,"4",818
40,5,901,"4",901
40,5,1025,"4",1025
40,6,10,"5",10
40,6,12,"2",12
40,6,12,"5",12
40,6,18,"3",18
40,6,19,"4",19
40,6,19,"7",19
40,6,28,"7",28
40,6,31,"1",31
40,6,34,"3",34
40,6,34,"4",34
40,6,65,"1",65
40,6,65,"2",65
40,6,69,"4",69
40,6,69,"7",69
40,6,76,"7",76
40,6,79,"5",79
40,6,84,"2",84
40,6,84,"4",84
40,6,86,"3",86
40,6,93,"3",93
40,6,102,"1",102
40,6,102,"7",102
40,6,127,"3",127
40,6,140,"1",140
40,6,140,"2",140
40,6,154,"2",154
40,6,154,"3",154
40,6,154,"7",154
40,6,162,"7",162
40,6,171,"1",171
40,6,212,"3",212
40,6,212,"5",212
40,6,215,"2",215
40,6,240,"5",240
40,6,240,"7",240
40,6,277,"3",277
40,6,277,"7",277
40,6,282,"3",282
40,6,286,"1",286
40,6,286,"5",286
40,6,296,"1",296
40,6,296,"4",296
40,6,296,"5",296
40,6,298,"2",298
40,6,305,"7",305
40,6,310,"1",310
40,6,320,"4",320
40,6,321,"1",321
40,6,321,"4",321
40,6,327,"4",327
40,6,327,"7",327
40,6,342,"2",342
40,6,362,"3",362
40,6,367,"2",367
40,6,367,"3",367
40,6,370,"1",370
40,6,370,"2",370
40,6,384,"5",384
40,6,401,"1",401
40,6,401,"4",401
40,6,403,"3",403
40,6,403,"4",403
40,6,410,"3",410
40,6,416,"4",416
40,6,417,"1",417
40,6,417,"3",417
40,6,422,"2",422
40,6,422,"3",422
40,6,425,"1",425
40,6,425,"5",425
40,6,425,"7",425
40,6,426,"4",426
40,6,427,"1",427
40,6,428,"3",428
40,6,477,"2",477
40,6,487,"3",487
40,6,492,"3",492
40,6,516,"5",516
40,6,527,"3",527
40,6,527,"5",527
40,6,544,"3",544
40,6,550,"1",550
40,6,550,"4",550
40,6,562,"1",562
40,6,562,"4",562
40,6,563,"4",563
40,6,563,"7",563
40,6,565,"5",565
40,6,571,"5",571
40,6,592,"7",592
40,6,644,"5",644
40,6,645,"1",645
40,6,645,"5",645
40,6,654,"5",654
40,6,655,"4",655
40,6,701,"4",701
40,6,701,"5",701
40,6,711,"4",711
40,7,19,"4",19
40,7,19,"6",19
40,7,28,"6",28
40,7,47,"3",47
40,7,50,"4",50
40,7,60,"5",60
40,7,69,"4",69
40,7,69,"6",69
40,7,75,"3",75
40,7,76,"6",76
40,7,92,"2",92
40,7,96,"3",96
40,7,97,"3",97
40,7,102,"1",102
40,7,102,"6",102
40,7,112,"1",112
40,7,116,"3",116
40,7,154,"2",154
40,7,154,"3",154
40,7,154,"6",154
40,7,162,"6",162
40,7,176,"5",176
40,7,180,"2",180
40,7,187,"4",187
40,7,220,"1",220
40,7,226,"2",226
40,7,240,"5",240
40,7,240,"6",240
40,7,250,"2",250
40,7,260,"4",260
40,7,276,"4",276
40,7,277,"3",277
40,7,277,"6",277
40,7,292,"3",292
40,7,293,"5",293
40,7,305,"6",305
40,7,313,"2",313
40,7,322,"5",322
40,7,327,"4",327
40,7,327,"6",327
40,7,354,"5",354
40,7,359,"1",359
40,7,359,"3",359
40,7,375,"1",375
40,7,375,"3",375
40,7,385,"1",385
40,7,385,"2",385
40,7,387,"1",387
40,7,390,"1",390
40,7,390,"4",390
40,7,390,"5",390
40,7,395,"4",395
40,7,398,"1",398
40,7,398,"5",398
40,7,419,"4",419
40,7,425,"1",425
40,7,425,"5",425
40,7,425,"6",425
40,7,436,"4",436
40,7,438,"1",438
40,7,438,"2",438
40,7,438,"3",438
40,7,438,"5",438
40,7,466,"1",466
40,7,468,"4",468
40,7,479,"3",479
40,7,485,"2",485
40,7,485,"3",485
40,7,485,"5",485
40,7,496,"1",496
40,7,496,"3",496
40,7,504,"1",504
40,7,504,"4",504
40,7,523,"3",523
40,7,529,"5",529
40,7,552,"3",552
40,7,552,"4",552
40,7,563,"4",563
40,7,563,"6",563
40,7,569,"3",569
40,7,570,"1",570
40,7,578,"3",578
40,7,592,"6",592
40,7,593,"1",593
40,1,1,"2",1
40,1,1,"3",1
40,1,1,"4",1
40,1,1,"5",1
40,1,1,"6",1
40,1,1,"7",1
40,2,1,"1",1
40,2,1,"3",1
40,2,1,"4",1
40,2,1,"5",1
40,2,1,"6",1
40,2,1,"7",1
40,3,1,"1",1
40,3,1,"2",1
40,3,1,"4",1
40,3,1,"5",1
40,3,1,"6",1
40,3,1,"7",1
40,4,1,"1",1
40,4,1,"2",1
40,4,1,"3",1
40,4,1,"5",1
40,4,1,"6",1
40,4,1,"7",1
40,5,1,"1",1
40,5,1,"2",1
40,5,1,"3",1
40,5,1,"4",1
40,5,1,"6",1
40,5,1,"7",1
40,6,1,"1",1
40,6,1,"2",1
40,6,1,"3",1
40,6,1,"4",1
40,6,1,"5",1
40,6,1,"7",1
40,7,1,"1",1
40,7,1,"2",1
40,7,1,"3",1
40,7,1,"4",1
40,7,1,"5",1
40,7,1,"6",1
