"trial_number","layer_from","node_from","layer_to","node_to"
467,3,318,"7",318
467,3,331,"6",331
467,3,338,"2",338
467,3,338,"7",338
467,3,352,"6",352
467,3,355,"2",355
467,3,359,"1",359
467,3,372,"5",372
467,3,390,"2",390
467,3,406,"6",406
467,3,408,"2",408
467,3,420,"7",420
467,3,422,"7",422
467,3,424,"4",424
467,3,434,"1",434
467,3,438,"7",438
467,3,462,"4",462
467,3,462,"5",462
467,3,492,"2",492
467,3,496,"4",496
467,3,508,"1",508
467,3,510,"1",510
467,3,510,"4",510
467,3,510,"5",510
467,3,522,"1",522
467,3,522,"7",522
467,3,533,"4",533
467,3,547,"7",547
467,3,555,"4",555
467,3,573,"5",573
467,3,579,"6",579
467,3,590,"4",590
467,3,597,"6",597
467,4,8,"2",8
467,4,20,"1",20
467,4,27,"3",27
467,4,27,"5",27
467,4,44,"1",44
467,4,44,"2",44
467,4,44,"7",44
467,4,53,"3",53
467,4,59,"6",59
467,4,61,"2",61
467,4,61,"7",61
467,4,91,"2",91
467,4,109,"2",109
467,4,109,"5",109
467,4,120,"1",120
467,4,120,"7",120
467,4,124,"6",124
467,4,125,"1",125
467,4,130,"2",130
467,4,130,"6",130
467,4,147,"6",147
467,4,147,"7",147
467,4,161,"3",161
467,4,163,"7",163
467,4,183,"7",183
467,4,192,"5",192
467,4,201,"3",201
467,4,213,"1",213
467,4,220,"1",220
467,4,220,"2",220
467,4,226,"6",226
467,4,235,"7",235
467,4,237,"2",237
467,4,237,"7",237
467,4,260,"1",260
467,4,266,"1",266
467,4,266,"6",266
467,4,276,"2",276
467,4,276,"7",276
467,4,277,"3",277
467,4,297,"6",297
467,4,304,"3",304
467,4,346,"1",346
467,4,381,"1",381
467,4,381,"6",381
467,4,382,"7",382
467,4,383,"6",383
467,4,386,"2",386
467,4,411,"6",411
467,4,411,"7",411
467,4,416,"6",416
467,4,421,"1",421
467,4,421,"5",421
467,4,424,"3",424
467,4,439,"1",439
467,4,439,"6",439
467,4,462,"3",462
467,4,462,"5",462
467,4,463,"2",463
467,4,468,"5",468
467,4,496,"3",496
467,4,510,"1",510
467,4,510,"3",510
467,4,510,"5",510
467,4,514,"1",514
467,4,514,"7",514
467,4,523,"5",523
467,4,523,"6",523
467,4,523,"7",523
467,4,533,"3",533
467,4,555,"3",555
467,4,590,"3",590
467,4,595,"6",595
467,4,606,"5",606
467,4,608,"5",608
467,4,638,"5",638
467,4,699,"1",699
467,4,704,"5",704
467,4,720,"6",720
467,4,732,"6",732
467,4,758,"6",758
467,4,909,"5",909
467,4,919,"5",919
467,4,1014,"5",1014
467,4,1030,"5",1030
467,5,14,"7",14
467,5,16,"3",16
467,5,18,"3",18
467,5,21,"1",21
467,5,27,"3",27
467,5,27,"4",27
467,5,30,"1",30
467,5,30,"3",30
467,5,32,"6",32
467,5,47,"1",47
467,5,58,"2",58
467,5,58,"3",58
467,5,75,"3",75
467,5,89,"1",89
467,5,89,"2",89
467,5,100,"1",100
467,5,106,"3",106
467,5,106,"6",106
467,5,109,"2",109
467,5,109,"4",109
467,5,111,"1",111
467,5,117,"6",117
467,5,119,"3",119
467,5,123,"2",123
467,5,123,"7",123
467,5,138,"3",138
467,5,166,"7",166
467,5,192,"4",192
467,5,194,"6",194
467,5,214,"1",214
467,5,214,"3",214
467,5,230,"3",230
467,5,238,"1",238
467,5,241,"2",241
467,5,251,"1",251
467,5,251,"2",251
467,5,288,"6",288
467,5,298,"1",298
467,5,298,"3",298
467,5,306,"2",306
467,5,330,"7",330
467,5,348,"2",348
467,5,363,"2",363
467,5,372,"3",372
467,5,410,"7",410
467,5,413,"1",413
467,5,421,"1",421
467,5,421,"4",421
467,5,442,"1",442
467,5,443,"6",443
467,5,462,"3",462
467,5,462,"4",462
467,5,468,"4",468
467,5,510,"1",510
467,5,510,"3",510
467,5,510,"4",510
467,5,523,"4",523
467,5,523,"6",523
467,5,523,"7",523
467,5,525,"6",525
467,5,573,"3",573
467,5,598,"6",598
467,5,599,"1",599
467,5,606,"4",606
467,5,608,"4",608
467,5,638,"4",638
467,5,645,"6",645
467,5,691,"6",691
467,5,704,"4",704
467,5,909,"4",909
467,5,919,"4",919
467,5,1014,"4",1014
467,5,1030,"4",1030
467,6,6,"1",6
467,6,6,"2",6
467,6,32,"5",32
467,6,40,"7",40
467,6,59,"4",59
467,6,94,"1",94
467,6,94,"2",94
467,6,101,"2",101
467,6,103,"2",103
467,6,106,"3",106
467,6,106,"5",106
467,6,117,"5",117
467,6,124,"4",124
467,6,130,"2",130
467,6,130,"4",130
467,6,143,"3",143
467,6,147,"4",147
467,6,147,"7",147
467,6,179,"3",179
467,6,194,"5",194
467,6,226,"4",226
467,6,231,"1",231
467,6,232,"3",232
467,6,236,"3",236
467,6,236,"7",236
467,6,240,"2",240
467,6,255,"2",255
467,6,263,"2",263
467,6,266,"1",266
467,6,266,"4",266
467,6,270,"3",270
467,6,283,"2",283
467,6,288,"5",288
467,6,297,"4",297
467,6,316,"2",316
467,6,331,"3",331
467,6,334,"1",334
467,6,352,"3",352
467,6,381,"1",381
467,6,381,"4",381
467,6,383,"4",383
467,6,391,"7",391
467,6,401,"2",401
467,6,403,"1",403
467,6,403,"2",403
467,6,406,"3",406
467,6,409,"2",409
467,6,411,"4",411
467,6,411,"7",411
467,6,416,"4",416
467,6,439,"1",439
467,6,439,"4",439
467,6,443,"5",443
467,6,448,"1",448
467,6,464,"1",464
467,6,489,"7",489
467,6,521,"1",521
467,6,521,"7",521
467,6,523,"4",523
467,6,523,"5",523
467,6,523,"7",523
467,6,525,"5",525
467,6,541,"7",541
467,6,551,"7",551
467,6,569,"1",569
467,6,579,"3",579
467,6,583,"1",583
467,6,595,"4",595
467,6,597,"3",597
467,6,598,"5",598
467,6,645,"5",645
467,6,646,"1",646
467,6,691,"5",691
467,6,720,"4",720
467,6,732,"4",732
467,6,758,"4",758
467,7,4,"3",4
467,7,14,"5",14
467,7,40,"6",40
467,7,44,"1",44
467,7,44,"2",44
467,7,44,"4",44
467,7,61,"2",61
467,7,61,"4",61
467,7,66,"1",66
467,7,71,"2",71
467,7,83,"1",83
467,7,120,"1",120
467,7,120,"4",120
467,7,121,"3",121
467,7,122,"2",122
467,7,123,"2",123
467,7,123,"5",123
467,7,128,"2",128
467,7,128,"3",128
467,7,147,"4",147
467,7,147,"6",147
467,7,150,"3",150
467,7,163,"4",163
467,7,165,"1",165
467,7,165,"2",165
467,7,166,"5",166
467,7,175,"2",175
467,7,180,"1",180
467,7,183,"4",183
467,7,217,"2",217
467,7,235,"4",235
467,7,236,"3",236
467,7,236,"6",236
467,7,237,"2",237
467,7,237,"4",237
467,7,256,"3",256
467,7,264,"3",264
467,7,276,"2",276
467,7,276,"4",276
467,7,284,"3",284
467,7,318,"1",318
467,7,318,"2",318
467,7,318,"3",318
467,7,330,"5",330
467,7,338,"2",338
467,7,338,"3",338
467,7,344,"2",344
467,7,382,"4",382
467,7,387,"1",387
467,7,391,"6",391
467,7,410,"5",410
467,7,411,"4",411
467,7,411,"6",411
467,7,420,"3",420
467,7,422,"3",422
467,7,438,"3",438
467,7,450,"1",450
467,7,489,"6",489
467,7,514,"1",514
467,7,514,"4",514
467,7,521,"1",521
467,7,521,"6",521
467,7,522,"1",522
467,7,522,"3",522
467,7,523,"4",523
467,7,523,"5",523
467,7,523,"6",523
467,7,541,"6",541
467,7,547,"3",547
467,7,551,"6",551
467,1,1,"2",1
467,1,1,"3",1
467,1,1,"4",1
467,1,1,"5",1
467,1,1,"6",1
467,1,1,"7",1
467,2,1,"1",1
467,2,1,"3",1
467,2,1,"4",1
467,2,1,"5",1
467,2,1,"6",1
467,2,1,"7",1
467,3,1,"1",1
467,3,1,"2",1
467,3,1,"4",1
467,3,1,"5",1
467,3,1,"6",1
467,3,1,"7",1
467,4,1,"1",1
467,4,1,"2",1
467,4,1,"3",1
467,4,1,"5",1
467,4,1,"6",1
467,4,1,"7",1
467,5,1,"1",1
467,5,1,"2",1
467,5,1,"3",1
467,5,1,"4",1
467,5,1,"6",1
467,5,1,"7",1
467,6,1,"1",1
467,6,1,"2",1
467,6,1,"3",1
467,6,1,"4",1
467,6,1,"5",1
467,6,1,"7",1
467,7,1,"1",1
467,7,1,"2",1
467,7,1,"3",1
467,7,1,"4",1
467,7,1,"5",1
467,7,1,"6",1
