"trial_number","layer_from","node_from","layer_to","node_to"
824,4,144,"2",144
824,4,154,"1",154
824,4,154,"2",154
824,4,154,"3",154
824,4,161,"5",161
824,4,165,"1",165
824,4,165,"5",165
824,4,168,"6",168
824,4,168,"7",168
824,4,174,"3",174
824,4,176,"1",176
824,4,179,"3",179
824,4,179,"5",179
824,4,179,"7",179
824,4,180,"3",180
824,4,180,"7",180
824,4,194,"3",194
824,4,194,"5",194
824,4,194,"6",194
824,4,197,"6",197
824,4,200,"7",200
824,4,218,"7",218
824,4,244,"2",244
824,4,248,"3",248
824,4,277,"1",277
824,4,277,"3",277
824,4,281,"3",281
824,4,290,"7",290
824,4,291,"2",291
824,4,300,"3",300
824,4,304,"3",304
824,4,324,"2",324
824,4,391,"5",391
824,4,407,"2",407
824,4,412,"7",412
824,4,425,"2",425
824,4,427,"1",427
824,4,427,"3",427
824,4,459,"7",459
824,4,476,"6",476
824,4,481,"2",481
824,4,503,"3",503
824,4,526,"6",526
824,4,548,"7",548
824,4,549,"3",549
824,4,563,"7",563
824,4,568,"1",568
824,4,570,"6",570
824,4,615,"6",615
824,4,616,"1",616
824,4,619,"6",619
824,4,638,"6",638
824,4,649,"6",649
824,4,653,"1",653
824,4,654,"1",654
824,4,658,"5",658
824,4,661,"1",661
824,4,684,"5",684
824,4,696,"1",696
824,4,741,"5",741
824,4,741,"6",741
824,4,815,"5",815
824,4,889,"5",889
824,4,903,"5",903
824,4,965,"5",965
824,4,974,"5",974
824,4,1049,"5",1049
824,5,11,"3",11
824,5,11,"4",11
824,5,42,"4",42
824,5,42,"6",42
824,5,60,"2",60
824,5,61,"1",61
824,5,61,"2",61
824,5,61,"4",61
824,5,81,"1",81
824,5,124,"2",124
824,5,124,"4",124
824,5,132,"1",132
824,5,132,"4",132
824,5,139,"4",139
824,5,161,"4",161
824,5,165,"1",165
824,5,165,"4",165
824,5,179,"3",179
824,5,179,"4",179
824,5,179,"7",179
824,5,181,"2",181
824,5,181,"6",181
824,5,184,"3",184
824,5,194,"3",194
824,5,194,"4",194
824,5,194,"6",194
824,5,254,"3",254
824,5,256,"1",256
824,5,256,"3",256
824,5,273,"7",273
824,5,289,"3",289
824,5,315,"1",315
824,5,315,"2",315
824,5,315,"7",315
824,5,325,"1",325
824,5,325,"2",325
824,5,325,"3",325
824,5,327,"7",327
824,5,329,"6",329
824,5,337,"1",337
824,5,337,"7",337
824,5,357,"1",357
824,5,357,"2",357
824,5,359,"1",359
824,5,391,"4",391
824,5,403,"1",403
824,5,403,"2",403
824,5,426,"3",426
824,5,430,"1",430
824,5,456,"1",456
824,5,462,"7",462
824,5,468,"1",468
824,5,469,"3",469
824,5,469,"6",469
824,5,507,"3",507
824,5,512,"1",512
824,5,512,"3",512
824,5,525,"6",525
824,5,536,"6",536
824,5,594,"3",594
824,5,604,"6",604
824,5,632,"6",632
824,5,658,"4",658
824,5,659,"6",659
824,5,684,"4",684
824,5,699,"1",699
824,5,741,"4",741
824,5,741,"6",741
824,5,815,"4",815
824,5,889,"4",889
824,5,903,"4",903
824,5,965,"4",965
824,5,974,"4",974
824,5,1049,"4",1049
824,6,8,"2",8
824,6,20,"1",20
824,6,20,"2",20
824,6,42,"4",42
824,6,42,"5",42
824,6,48,"2",48
824,6,64,"1",64
824,6,64,"3",64
824,6,64,"7",64
824,6,82,"2",82
824,6,92,"2",92
824,6,92,"3",92
824,6,92,"4",92
824,6,110,"1",110
824,6,111,"3",111
824,6,122,"1",122
824,6,168,"4",168
824,6,168,"7",168
824,6,181,"2",181
824,6,181,"5",181
824,6,182,"2",182
824,6,194,"3",194
824,6,194,"4",194
824,6,194,"5",194
824,6,196,"7",196
824,6,197,"4",197
824,6,212,"1",212
824,6,213,"7",213
824,6,219,"3",219
824,6,227,"3",227
824,6,231,"2",231
824,6,231,"7",231
824,6,238,"1",238
824,6,253,"3",253
824,6,255,"3",255
824,6,266,"7",266
824,6,278,"1",278
824,6,297,"1",297
824,6,297,"2",297
824,6,318,"1",318
824,6,318,"3",318
824,6,329,"5",329
824,6,330,"1",330
824,6,333,"7",333
824,6,336,"7",336
824,6,346,"7",346
824,6,351,"3",351
824,6,370,"1",370
824,6,373,"2",373
824,6,374,"7",374
824,6,382,"1",382
824,6,382,"3",382
824,6,384,"2",384
824,6,384,"3",384
824,6,393,"3",393
824,6,401,"7",401
824,6,414,"1",414
824,6,418,"2",418
824,6,418,"7",418
824,6,421,"3",421
824,6,421,"7",421
824,6,443,"1",443
824,6,446,"1",446
824,6,458,"7",458
824,6,469,"3",469
824,6,469,"5",469
824,6,473,"7",473
824,6,476,"4",476
824,6,484,"3",484
824,6,491,"1",491
824,6,497,"2",497
824,6,497,"3",497
824,6,510,"7",510
824,6,525,"5",525
824,6,526,"4",526
824,6,536,"5",536
824,6,570,"4",570
824,6,604,"5",604
824,6,615,"4",615
824,6,619,"4",619
824,6,632,"5",632
824,6,638,"4",638
824,6,649,"4",649
824,6,659,"5",659
824,6,662,"1",662
824,6,713,"1",713
824,6,741,"4",741
824,6,741,"5",741
824,7,6,"2",6
824,7,43,"4",43
824,7,53,"4",53
824,7,58,"1",58
824,7,64,"1",64
824,7,64,"3",64
824,7,64,"6",64
824,7,73,"1",73
824,7,83,"2",83
824,7,83,"3",83
824,7,102,"2",102
824,7,147,"3",147
824,7,167,"3",167
824,7,168,"4",168
824,7,168,"6",168
824,7,171,"2",171
824,7,179,"3",179
824,7,179,"4",179
824,7,179,"5",179
824,7,180,"3",180
824,7,180,"4",180
824,7,183,"2",183
824,7,196,"6",196
824,7,200,"4",200
824,7,213,"6",213
824,7,218,"4",218
824,7,230,"1",230
824,7,230,"2",230
824,7,231,"2",231
824,7,231,"6",231
824,7,266,"6",266
824,7,273,"5",273
824,7,290,"4",290
824,7,292,"2",292
824,7,311,"1",311
824,7,311,"2",311
824,7,315,"1",315
824,7,315,"2",315
824,7,315,"5",315
824,7,327,"5",327
824,7,333,"6",333
824,7,336,"6",336
824,7,337,"1",337
824,7,337,"5",337
824,7,345,"3",345
824,7,346,"6",346
824,7,365,"1",365
824,7,365,"2",365
824,7,365,"3",365
824,7,374,"6",374
824,7,396,"3",396
824,7,401,"6",401
824,7,412,"4",412
824,7,418,"2",418
824,7,418,"6",418
824,7,419,"2",419
824,7,421,"3",421
824,7,421,"6",421
824,7,429,"2",429
824,7,432,"3",432
824,7,450,"1",450
824,7,450,"3",450
824,7,458,"6",458
824,7,459,"4",459
824,7,462,"5",462
824,7,464,"2",464
824,7,473,"6",473
824,7,495,"2",495
824,7,508,"3",508
824,7,510,"6",510
824,7,521,"3",521
824,7,548,"4",548
824,7,563,"4",563
824,7,582,"1",582
824,1,1,"2",1
824,1,1,"3",1
824,1,1,"4",1
824,1,1,"5",1
824,1,1,"6",1
824,1,1,"7",1
824,2,1,"1",1
824,2,1,"3",1
824,2,1,"4",1
824,2,1,"5",1
824,2,1,"6",1
824,2,1,"7",1
824,3,1,"1",1
824,3,1,"2",1
824,3,1,"4",1
824,3,1,"5",1
824,3,1,"6",1
824,3,1,"7",1
824,4,1,"1",1
824,4,1,"2",1
824,4,1,"3",1
824,4,1,"5",1
824,4,1,"6",1
824,4,1,"7",1
824,5,1,"1",1
824,5,1,"2",1
824,5,1,"3",1
824,5,1,"4",1
824,5,1,"6",1
824,5,1,"7",1
824,6,1,"1",1
824,6,1,"2",1
824,6,1,"3",1
824,6,1,"4",1
824,6,1,"5",1
824,6,1,"7",1
824,7,1,"1",1
824,7,1,"2",1
824,7,1,"3",1
824,7,1,"4",1
824,7,1,"5",1
824,7,1,"6",1
