"trial_number","layer_from","node_from","layer_to","node_to"
219,2,126,"7",126
219,2,137,"4",137
219,2,137,"7",137
219,2,140,"5",140
219,2,144,"3",144
219,2,160,"6",160
219,2,170,"1",170
219,2,170,"3",170
219,2,170,"7",170
219,2,180,"5",180
219,2,195,"1",195
219,2,195,"3",195
219,2,195,"6",195
219,2,199,"1",199
219,2,199,"3",199
219,2,199,"7",199
219,2,218,"1",218
219,2,218,"4",218
219,2,218,"6",218
219,2,222,"6",222
219,2,234,"7",234
219,2,243,"5",243
219,2,255,"1",255
219,2,255,"4",255
219,2,259,"1",259
219,2,267,"1",267
219,2,268,"5",268
219,2,279,"5",279
219,2,280,"1",280
219,2,280,"3",280
219,2,283,"6",283
219,2,286,"1",286
219,2,286,"7",286
219,2,287,"6",287
219,2,292,"4",292
219,2,294,"6",294
219,2,309,"3",309
219,2,309,"7",309
219,2,313,"1",313
219,2,313,"3",313
219,2,313,"4",313
219,2,343,"6",343
219,2,370,"4",370
219,2,375,"6",375
219,2,382,"1",382
219,2,382,"6",382
219,2,394,"1",394
219,2,394,"4",394
219,2,403,"5",403
219,2,404,"3",404
219,2,412,"1",412
219,2,412,"4",412
219,2,421,"3",421
219,2,424,"1",424
219,2,424,"3",424
219,2,429,"7",429
219,2,463,"3",463
219,2,463,"6",463
219,2,468,"7",468
219,2,470,"4",470
219,2,470,"7",470
219,2,490,"3",490
219,2,490,"4",490
219,3,7,"2",7
219,3,18,"1",18
219,3,21,"2",21
219,3,32,"1",32
219,3,34,"1",34
219,3,36,"1",36
219,3,36,"6",36
219,3,47,"5",47
219,3,88,"4",88
219,3,90,"2",90
219,3,98,"2",98
219,3,111,"1",111
219,3,111,"2",111
219,3,112,"6",112
219,3,126,"1",126
219,3,126,"2",126
219,3,126,"4",126
219,3,126,"6",126
219,3,126,"7",126
219,3,143,"6",143
219,3,144,"2",144
219,3,146,"6",146
219,3,155,"6",155
219,3,168,"7",168
219,3,170,"1",170
219,3,170,"2",170
219,3,170,"7",170
219,3,178,"7",178
219,3,183,"5",183
219,3,184,"1",184
219,3,184,"5",184
219,3,195,"1",195
219,3,195,"2",195
219,3,195,"6",195
219,3,196,"5",196
219,3,197,"1",197
219,3,199,"1",199
219,3,199,"2",199
219,3,199,"7",199
219,3,228,"1",228
219,3,239,"4",239
219,3,241,"7",241
219,3,273,"4",273
219,3,273,"6",273
219,3,278,"1",278
219,3,278,"4",278
219,3,280,"1",280
219,3,280,"2",280
219,3,300,"6",300
219,3,306,"1",306
219,3,306,"4",306
219,3,309,"2",309
219,3,309,"7",309
219,3,313,"1",313
219,3,313,"2",313
219,3,313,"4",313
219,3,328,"6",328
219,3,334,"1",334
219,3,334,"6",334
219,3,334,"7",334
219,3,338,"1",338
219,3,349,"5",349
219,3,349,"6",349
219,3,350,"1",350
219,3,355,"5",355
219,3,373,"1",373
219,3,381,"5",381
219,3,381,"7",381
219,3,384,"6",384
219,3,404,"2",404
219,3,406,"6",406
219,3,416,"4",416
219,3,421,"2",421
219,3,424,"1",424
219,3,424,"2",424
219,3,427,"5",427
219,3,438,"7",438
219,3,445,"1",445
219,3,450,"1",450
219,3,461,"1",461
219,3,461,"5",461
219,3,461,"6",461
219,3,463,"2",463
219,3,463,"6",463
219,3,471,"4",471
219,3,475,"4",475
219,3,476,"7",476
219,3,490,"2",490
219,3,490,"4",490
219,3,516,"4",516
219,3,524,"7",524
219,3,546,"1",546
219,3,549,"1",549
219,3,554,"4",554
219,3,560,"4",560
219,3,576,"1",576
219,3,576,"4",576
219,3,592,"1",592
219,3,592,"4",592
219,4,16,"2",16
219,4,22,"6",22
219,4,38,"6",38
219,4,46,"5",46
219,4,49,"6",49
219,4,49,"7",49
219,4,56,"2",56
219,4,64,"6",64
219,4,66,"2",66
219,4,68,"2",68
219,4,68,"6",68
219,4,71,"2",71
219,4,71,"6",71
219,4,88,"3",88
219,4,110,"1",110
219,4,110,"2",110
219,4,110,"5",110
219,4,110,"7",110
219,4,116,"2",116
219,4,126,"1",126
219,4,126,"2",126
219,4,126,"3",126
219,4,126,"6",126
219,4,126,"7",126
219,4,137,"2",137
219,4,137,"7",137
219,4,171,"1",171
219,4,176,"7",176
219,4,218,"1",218
219,4,218,"2",218
219,4,218,"6",218
219,4,239,"3",239
219,4,250,"1",250
219,4,252,"6",252
219,4,255,"1",255
219,4,255,"2",255
219,4,266,"5",266
219,4,271,"5",271
219,4,273,"3",273
219,4,273,"6",273
219,4,278,"1",278
219,4,278,"3",278
219,4,292,"2",292
219,4,306,"1",306
219,4,306,"3",306
219,4,313,"1",313
219,4,313,"2",313
219,4,313,"3",313
219,4,333,"1",333
219,4,352,"7",352
219,4,354,"5",354
219,4,370,"2",370
219,4,394,"1",394
219,4,394,"2",394
219,4,412,"1",412
219,4,412,"2",412
219,4,416,"3",416
219,4,470,"2",470
219,4,470,"7",470
219,4,471,"3",471
219,4,475,"3",475
219,4,479,"7",479
219,4,484,"5",484
219,4,490,"2",490
219,4,490,"3",490
219,4,510,"5",510
219,4,516,"3",516
219,4,523,"6",523
219,4,545,"7",545
219,4,554,"3",554
219,4,555,"7",555
219,4,560,"3",560
219,4,576,"1",576
219,4,576,"3",576
219,4,591,"7",591
219,4,592,"1",592
219,4,592,"3",592
219,4,596,"5",596
219,4,609,"5",609
219,4,615,"5",615
219,4,615,"6",615
219,4,712,"1",712
219,4,712,"6",712
219,4,726,"6",726
219,4,740,"6",740
219,4,748,"6",748
219,4,751,"5",751
219,4,751,"6",751
219,4,760,"6",760
219,4,901,"5",901
219,4,981,"5",981
219,4,1009,"5",1009
219,4,1026,"5",1026
219,4,1070,"5",1070
219,5,10,"2",10
219,5,10,"6",10
219,5,33,"1",33
219,5,37,"2",37
219,5,40,"6",40
219,5,41,"7",41
219,5,46,"4",46
219,5,47,"3",47
219,5,75,"2",75
219,5,110,"1",110
219,5,110,"2",110
219,5,110,"4",110
219,5,110,"7",110
219,5,140,"2",140
219,5,156,"6",156
219,5,180,"2",180
219,5,183,"3",183
219,5,184,"1",184
219,5,184,"3",184
219,5,196,"3",196
219,5,243,"2",243
219,5,258,"1",258
219,5,266,"4",266
219,5,268,"2",268
219,5,271,"4",271
219,5,279,"2",279
219,5,293,"1",293
219,5,311,"6",311
219,5,344,"6",344
219,5,349,"3",349
219,5,349,"6",349
219,5,354,"4",354
219,5,355,"3",355
219,5,367,"6",367
219,5,381,"3",381
219,5,381,"7",381
219,5,403,"2",403
219,5,427,"3",427
219,5,434,"6",434
219,5,461,"1",461
219,5,461,"3",461
219,5,461,"6",461
219,5,484,"4",484
219,5,496,"7",496
219,5,503,"1",503
219,5,507,"6",507
219,5,510,"4",510
219,5,512,"7",512
219,5,536,"6",536
219,5,575,"1",575
219,5,575,"7",575
219,5,596,"4",596
219,5,609,"4",609
219,5,615,"4",615
219,5,615,"6",615
219,5,629,"1",629
219,5,653,"6",653
219,5,673,"6",673
219,5,684,"6",684
219,5,727,"6",727
219,5,751,"4",751
219,5,751,"6",751
219,5,901,"4",901
219,5,981,"4",981
219,5,1009,"4",1009
219,5,1026,"4",1026
219,5,1070,"4",1070
219,6,10,"2",10
219,6,10,"5",10
219,6,22,"4",22
219,6,36,"1",36
219,6,36,"3",36
219,6,38,"4",38
219,6,40,"5",40
219,6,49,"4",49
219,6,49,"7",49
219,6,64,"4",64
219,6,68,"2",68
219,6,68,"4",68
219,6,71,"2",71
219,6,71,"4",71
219,6,87,"7",87
219,6,97,"1",97
219,6,103,"2",103
219,6,112,"3",112
219,6,126,"1",126
219,6,126,"2",126
219,6,126,"3",126
219,6,126,"4",126
219,6,126,"7",126
219,6,143,"3",143
219,6,146,"3",146
219,6,155,"3",155
219,6,156,"5",156
219,6,160,"2",160
219,6,195,"1",195
219,6,195,"2",195
219,6,195,"3",195
219,6,211,"1",211
219,6,211,"7",211
219,6,218,"1",218
219,6,218,"2",218
219,6,218,"4",218
219,6,222,"2",222
219,6,252,"4",252
219,6,273,"3",273
219,6,273,"4",273
219,6,283,"2",283
219,6,287,"2",287
219,6,294,"2",294
219,6,300,"3",300
219,6,311,"5",311
219,6,328,"3",328
219,6,334,"1",334
219,6,334,"3",334
219,6,334,"7",334
219,6,343,"2",343
219,6,344,"5",344
219,6,349,"3",349
219,6,349,"5",349
219,6,367,"5",367
219,6,375,"2",375
219,6,382,"1",382
219,6,382,"2",382
219,6,384,"3",384
219,6,389,"1",389
219,6,401,"7",401
219,6,402,"7",402
219,6,405,"1",405
219,6,406,"3",406
219,6,422,"1",422
219,6,428,"1",428
219,6,434,"5",434
219,6,461,"1",461
219,6,461,"3",461
219,6,461,"5",461
219,6,463,"2",463
219,6,463,"3",463
219,6,489,"1",489
219,6,498,"1",498
219,6,507,"5",507
219,6,514,"1",514
219,6,523,"4",523
219,6,532,"7",532
219,6,536,"5",536
219,6,553,"7",553
219,6,562,"7",562
219,6,615,"4",615
219,6,615,"5",615
219,6,622,"1",622
219,6,653,"5",653
219,6,665,"1",665
219,6,673,"5",673
219,6,678,"1",678
219,6,684,"5",684
219,6,712,"1",712
219,6,712,"4",712
219,6,726,"4",726
219,6,727,"5",727
219,6,740,"4",740
219,6,748,"4",748
219,6,751,"4",751
219,6,751,"5",751
219,6,760,"4",760
219,7,35,"1",35
219,7,41,"5",41
219,7,48,"1",48
219,7,49,"4",49
219,7,49,"6",49
219,7,80,"2",80
219,7,87,"6",87
219,7,109,"2",109
219,7,110,"1",110
219,7,110,"2",110
219,7,110,"4",110
219,7,110,"5",110
219,7,126,"1",126
219,7,126,"2",126
219,7,126,"3",126
219,7,126,"4",126
219,7,126,"6",126
219,7,137,"2",137
219,7,137,"4",137
219,7,168,"3",168
219,7,170,"1",170
219,7,170,"2",170
219,7,170,"3",170
219,7,176,"4",176
219,7,178,"3",178
219,7,199,"1",199
219,7,199,"2",199
219,7,199,"3",199
219,7,211,"1",211
219,7,211,"6",211
219,7,234,"2",234
219,7,241,"3",241
219,7,286,"1",286
219,7,286,"2",286
219,7,309,"2",309
219,7,309,"3",309
219,7,334,"1",334
219,7,334,"3",334
219,7,334,"6",334
219,7,352,"4",352
219,7,381,"3",381
219,7,381,"5",381
219,7,401,"6",401
219,7,402,"6",402
219,7,429,"2",429
219,7,432,"1",432
219,7,438,"3",438
219,7,467,"1",467
219,7,468,"2",468
219,7,470,"2",470
219,7,470,"4",470
219,7,476,"3",476
219,7,479,"4",479
219,7,496,"5",496
219,7,512,"5",512
219,7,524,"3",524
219,7,532,"6",532
219,7,545,"4",545
219,7,553,"6",553
219,7,555,"4",555
219,7,562,"6",562
219,7,575,"1",575
219,7,575,"5",575
219,7,591,"4",591
219,1,1,"2",1
219,1,1,"3",1
219,1,1,"4",1
219,1,1,"5",1
219,1,1,"6",1
219,1,1,"7",1
219,2,1,"1",1
219,2,1,"3",1
219,2,1,"4",1
219,2,1,"5",1
219,2,1,"6",1
219,2,1,"7",1
219,3,1,"1",1
219,3,1,"2",1
219,3,1,"4",1
219,3,1,"5",1
219,3,1,"6",1
219,3,1,"7",1
219,4,1,"1",1
219,4,1,"2",1
219,4,1,"3",1
219,4,1,"5",1
219,4,1,"6",1
219,4,1,"7",1
219,5,1,"1",1
219,5,1,"2",1
219,5,1,"3",1
219,5,1,"4",1
219,5,1,"6",1
219,5,1,"7",1
219,6,1,"1",1
219,6,1,"2",1
219,6,1,"3",1
219,6,1,"4",1
219,6,1,"5",1
219,6,1,"7",1
219,7,1,"1",1
219,7,1,"2",1
219,7,1,"3",1
219,7,1,"4",1
219,7,1,"5",1
219,7,1,"6",1
