"trial_number","layer_from","node_from","layer_to","node_to"
797,6,493,"1",493
797,6,493,"2",493
797,6,493,"3",493
797,6,519,"7",519
797,6,524,"4",524
797,6,537,"5",537
797,6,569,"7",569
797,6,571,"1",571
797,6,573,"4",573
797,6,578,"1",578
797,6,578,"4",578
797,6,584,"7",584
797,6,603,"1",603
797,6,603,"5",603
797,6,618,"5",618
797,6,621,"5",621
797,6,631,"4",631
797,6,644,"4",644
797,6,673,"4",673
797,6,673,"5",673
797,6,711,"4",711
797,6,715,"1",715
797,6,726,"5",726
797,6,730,"4",730
797,6,738,"5",738
797,6,757,"4",757
797,6,757,"5",757
797,7,4,"2",4
797,7,4,"3",4
797,7,34,"1",34
797,7,42,"5",42
797,7,46,"1",46
797,7,46,"3",46
797,7,62,"2",62
797,7,62,"3",62
797,7,68,"3",68
797,7,68,"5",68
797,7,74,"4",74
797,7,74,"6",74
797,7,94,"2",94
797,7,105,"3",105
797,7,105,"4",105
797,7,107,"6",107
797,7,123,"3",123
797,7,126,"3",126
797,7,126,"5",126
797,7,126,"6",126
797,7,140,"4",140
797,7,196,"6",196
797,7,200,"4",200
797,7,204,"2",204
797,7,212,"3",212
797,7,212,"6",212
797,7,254,"2",254
797,7,254,"6",254
797,7,255,"3",255
797,7,255,"6",255
797,7,268,"2",268
797,7,280,"1",280
797,7,280,"2",280
797,7,280,"3",280
797,7,290,"1",290
797,7,290,"3",290
797,7,296,"1",296
797,7,296,"4",296
797,7,337,"3",337
797,7,337,"5",337
797,7,358,"3",358
797,7,369,"2",369
797,7,371,"2",371
797,7,371,"3",371
797,7,397,"5",397
797,7,400,"3",400
797,7,400,"5",400
797,7,405,"6",405
797,7,429,"1",429
797,7,429,"3",429
797,7,429,"5",429
797,7,442,"3",442
797,7,442,"5",442
797,7,456,"2",456
797,7,462,"3",462
797,7,466,"1",466
797,7,466,"2",466
797,7,466,"5",466
797,7,471,"4",471
797,7,476,"2",476
797,7,485,"5",485
797,7,485,"6",485
797,7,503,"3",503
797,7,518,"3",518
797,7,519,"6",519
797,7,543,"3",543
797,7,559,"1",559
797,7,559,"5",559
797,7,563,"3",563
797,7,569,"6",569
797,7,584,"6",584
797,1,1,"2",1
797,1,1,"3",1
797,1,1,"4",1
797,1,1,"5",1
797,1,1,"6",1
797,1,1,"7",1
797,2,1,"1",1
797,2,1,"3",1
797,2,1,"4",1
797,2,1,"5",1
797,2,1,"6",1
797,2,1,"7",1
797,3,1,"1",1
797,3,1,"2",1
797,3,1,"4",1
797,3,1,"5",1
797,3,1,"6",1
797,3,1,"7",1
797,4,1,"1",1
797,4,1,"2",1
797,4,1,"3",1
797,4,1,"5",1
797,4,1,"6",1
797,4,1,"7",1
797,5,1,"1",1
797,5,1,"2",1
797,5,1,"3",1
797,5,1,"4",1
797,5,1,"6",1
797,5,1,"7",1
797,6,1,"1",1
797,6,1,"2",1
797,6,1,"3",1
797,6,1,"4",1
797,6,1,"5",1
797,6,1,"7",1
797,7,1,"1",1
797,7,1,"2",1
797,7,1,"3",1
797,7,1,"4",1
797,7,1,"5",1
797,7,1,"6",1
