"trial_number","layer_from","node_from","layer_to","node_to"
514,2,214,"7",214
514,2,222,"5",222
514,2,228,"7",228
514,2,240,"6",240
514,2,249,"3",249
514,2,249,"5",249
514,2,250,"7",250
514,2,262,"3",262
514,2,271,"1",271
514,2,271,"3",271
514,2,272,"6",272
514,2,272,"7",272
514,2,286,"4",286
514,2,302,"3",302
514,2,304,"1",304
514,2,304,"3",304
514,2,304,"4",304
514,2,311,"7",311
514,2,317,"7",317
514,2,322,"7",322
514,2,329,"3",329
514,2,329,"4",329
514,2,329,"7",329
514,2,348,"3",348
514,2,357,"7",357
514,2,366,"4",366
514,2,384,"3",384
514,2,384,"4",384
514,2,389,"3",389
514,2,390,"6",390
514,2,391,"5",391
514,2,405,"6",405
514,2,413,"4",413
514,2,466,"3",466
514,2,485,"1",485
514,2,485,"7",485
514,2,497,"3",497
514,3,4,"2",4
514,3,11,"6",11
514,3,25,"2",25
514,3,28,"6",28
514,3,30,"6",30
514,3,67,"2",67
514,3,67,"4",67
514,3,107,"1",107
514,3,107,"4",107
514,3,107,"5",107
514,3,113,"1",113
514,3,121,"1",121
514,3,128,"2",128
514,3,129,"4",129
514,3,134,"1",134
514,3,134,"6",134
514,3,138,"4",138
514,3,138,"7",138
514,3,145,"4",145
514,3,152,"6",152
514,3,157,"5",157
514,3,157,"6",157
514,3,161,"1",161
514,3,161,"6",161
514,3,173,"5",173
514,3,179,"5",179
514,3,179,"6",179
514,3,198,"2",198
514,3,202,"1",202
514,3,206,"1",206
514,3,216,"7",216
514,3,227,"1",227
514,3,227,"6",227
514,3,233,"5",233
514,3,234,"6",234
514,3,235,"6",235
514,3,243,"5",243
514,3,243,"6",243
514,3,243,"7",243
514,3,249,"2",249
514,3,249,"5",249
514,3,260,"1",260
514,3,260,"6",260
514,3,262,"2",262
514,3,269,"6",269
514,3,271,"1",271
514,3,271,"2",271
514,3,276,"6",276
514,3,282,"6",282
514,3,284,"5",284
514,3,287,"1",287
514,3,287,"6",287
514,3,287,"7",287
514,3,288,"5",288
514,3,289,"7",289
514,3,300,"4",300
514,3,302,"2",302
514,3,304,"1",304
514,3,304,"2",304
514,3,304,"4",304
514,3,329,"2",329
514,3,329,"4",329
514,3,329,"7",329
514,3,347,"6",347
514,3,348,"2",348
514,3,381,"4",381
514,3,381,"7",381
514,3,384,"2",384
514,3,384,"4",384
514,3,387,"7",387
514,3,389,"2",389
514,3,393,"4",393
514,3,404,"6",404
514,3,407,"5",407
514,3,412,"4",412
514,3,423,"5",423
514,3,425,"7",425
514,3,455,"4",455
514,3,457,"7",457
514,3,466,"2",466
514,3,472,"5",472
514,3,482,"7",482
514,3,490,"1",490
514,3,497,"2",497
514,3,501,"6",501
514,3,518,"6",518
514,3,530,"1",530
514,3,530,"7",530
514,3,539,"7",539
514,3,544,"4",544
514,3,548,"6",548
514,3,578,"4",578
514,3,600,"4",600
514,4,40,"6",40
514,4,56,"7",56
514,4,67,"2",67
514,4,67,"3",67
514,4,70,"1",70
514,4,70,"6",70
514,4,80,"5",80
514,4,107,"1",107
514,4,107,"3",107
514,4,107,"5",107
514,4,125,"7",125
514,4,129,"3",129
514,4,138,"3",138
514,4,138,"7",138
514,4,139,"1",139
514,4,145,"3",145
514,4,147,"2",147
514,4,147,"5",147
514,4,193,"7",193
514,4,246,"5",246
514,4,263,"6",263
514,4,286,"2",286
514,4,296,"1",296
514,4,296,"7",296
514,4,300,"3",300
514,4,304,"1",304
514,4,304,"2",304
514,4,304,"3",304
514,4,309,"5",309
514,4,316,"1",316
514,4,321,"6",321
514,4,329,"2",329
514,4,329,"3",329
514,4,329,"7",329
514,4,337,"5",337
514,4,360,"7",360
514,4,366,"2",366
514,4,376,"6",376
514,4,381,"3",381
514,4,381,"7",381
514,4,384,"2",384
514,4,384,"3",384
514,4,393,"3",393
514,4,401,"7",401
514,4,409,"1",409
514,4,409,"6",409
514,4,412,"3",412
514,4,413,"2",413
514,4,421,"7",421
514,4,433,"1",433
514,4,455,"3",455
514,4,534,"1",534
514,4,534,"6",534
514,4,534,"7",534
514,4,544,"3",544
514,4,576,"1",576
514,4,578,"3",578
514,4,595,"5",595
514,4,600,"3",600
514,4,671,"5",671
514,4,676,"6",676
514,4,692,"1",692
514,4,732,"6",732
514,4,757,"5",757
514,4,772,"6",772
514,4,773,"6",773
514,4,783,"5",783
514,4,885,"5",885
514,4,889,"5",889
514,5,46,"7",46
514,5,71,"1",71
514,5,80,"4",80
514,5,107,"1",107
514,5,107,"3",107
514,5,107,"4",107
514,5,133,"7",133
514,5,147,"2",147
514,5,147,"4",147
514,5,157,"3",157
514,5,157,"6",157
514,5,173,"3",173
514,5,174,"2",174
514,5,174,"6",174
514,5,179,"3",179
514,5,179,"6",179
514,5,187,"7",187
514,5,214,"1",214
514,5,214,"2",214
514,5,214,"7",214
514,5,219,"1",219
514,5,219,"7",219
514,5,222,"2",222
514,5,233,"3",233
514,5,243,"3",243
514,5,243,"6",243
514,5,243,"7",243
514,5,246,"4",246
514,5,249,"2",249
514,5,249,"3",249
514,5,277,"1",277
514,5,277,"6",277
514,5,284,"3",284
514,5,288,"3",288
514,5,309,"4",309
514,5,337,"4",337
514,5,391,"2",391
514,5,407,"3",407
514,5,423,"3",423
514,5,469,"7",469
514,5,472,"3",472
514,5,486,"6",486
514,5,508,"7",508
514,5,513,"6",513
514,5,585,"1",585
514,5,585,"6",585
514,5,594,"1",594
514,5,594,"6",594
514,5,595,"4",595
514,5,618,"1",618
514,5,671,"4",671
514,5,688,"1",688
514,5,688,"6",688
514,5,706,"1",706
514,5,711,"1",711
514,5,757,"4",757
514,5,783,"4",783
514,5,885,"4",885
514,5,889,"4",889
514,6,11,"3",11
514,6,28,"3",28
514,6,30,"3",30
514,6,31,"1",31
514,6,40,"4",40
514,6,70,"1",70
514,6,70,"4",70
514,6,72,"2",72
514,6,100,"7",100
514,6,132,"1",132
514,6,132,"2",132
514,6,134,"1",134
514,6,134,"3",134
514,6,152,"3",152
514,6,157,"3",157
514,6,157,"5",157
514,6,161,"1",161
514,6,161,"3",161
514,6,174,"2",174
514,6,174,"5",174
514,6,179,"3",179
514,6,179,"5",179
514,6,186,"1",186
514,6,186,"2",186
514,6,195,"7",195
514,6,227,"1",227
514,6,227,"3",227
514,6,234,"3",234
514,6,235,"3",235
514,6,237,"1",237
514,6,240,"2",240
514,6,243,"3",243
514,6,243,"5",243
514,6,243,"7",243
514,6,260,"1",260
514,6,260,"3",260
514,6,263,"4",263
514,6,267,"7",267
514,6,269,"3",269
514,6,272,"2",272
514,6,272,"7",272
514,6,276,"3",276
514,6,277,"1",277
514,6,277,"5",277
514,6,282,"3",282
514,6,287,"1",287
514,6,287,"3",287
514,6,287,"7",287
514,6,306,"1",306
514,6,306,"7",306
514,6,321,"4",321
514,6,347,"3",347
514,6,359,"1",359
514,6,361,"7",361
514,6,376,"4",376
514,6,378,"7",378
514,6,390,"2",390
514,6,404,"3",404
514,6,405,"2",405
514,6,409,"1",409
514,6,409,"4",409
514,6,467,"7",467
514,6,486,"5",486
514,6,489,"1",489
514,6,489,"7",489
514,6,492,"1",492
514,6,501,"3",501
514,6,509,"7",509
514,6,513,"5",513
514,6,518,"3",518
514,6,534,"1",534
514,6,534,"4",534
514,6,534,"7",534
514,6,548,"3",548
514,6,556,"1",556
514,6,580,"1",580
514,6,585,"1",585
514,6,585,"5",585
514,6,594,"1",594
514,6,594,"5",594
514,6,613,"1",613
514,6,665,"1",665
514,6,676,"4",676
514,6,688,"1",688
514,6,688,"5",688
514,6,732,"4",732
514,6,772,"4",772
514,6,773,"4",773
514,7,39,"1",39
514,7,39,"2",39
514,7,46,"5",46
514,7,49,"2",49
514,7,56,"4",56
514,7,84,"1",84
514,7,84,"2",84
514,7,100,"6",100
514,7,125,"4",125
514,7,133,"5",133
514,7,138,"3",138
514,7,138,"4",138
514,7,176,"2",176
514,7,187,"5",187
514,7,191,"2",191
514,7,193,"4",193
514,7,195,"6",195
514,7,211,"1",211
514,7,211,"2",211
514,7,214,"1",214
514,7,214,"2",214
514,7,214,"5",214
514,7,216,"3",216
514,7,219,"1",219
514,7,219,"5",219
514,7,228,"2",228
514,7,243,"3",243
514,7,243,"5",243
514,7,243,"6",243
514,7,250,"2",250
514,7,265,"1",265
514,7,267,"6",267
514,7,272,"2",272
514,7,272,"6",272
514,7,287,"1",287
514,7,287,"3",287
514,7,287,"6",287
514,7,289,"3",289
514,7,296,"1",296
514,7,296,"4",296
514,7,306,"1",306
514,7,306,"6",306
514,7,311,"2",311
514,7,317,"2",317
514,7,322,"2",322
514,7,329,"2",329
514,7,329,"3",329
514,7,329,"4",329
514,7,334,"1",334
514,7,357,"2",357
514,7,360,"4",360
514,7,361,"6",361
514,7,378,"6",378
514,7,381,"3",381
514,7,381,"4",381
514,7,383,"1",383
514,7,387,"3",387
514,7,400,"1",400
514,7,401,"4",401
514,7,421,"4",421
514,7,425,"3",425
514,7,438,"1",438
514,7,457,"3",457
514,7,467,"6",467
514,7,469,"5",469
514,7,482,"3",482
514,7,485,"1",485
514,7,485,"2",485
514,7,489,"1",489
514,7,489,"6",489
514,7,508,"5",508
514,7,509,"6",509
514,7,530,"1",530
514,7,530,"3",530
514,7,534,"1",534
514,7,534,"4",534
514,7,534,"6",534
514,7,539,"3",539
514,7,540,"1",540
514,7,562,"1",562
514,7,589,"1",589
514,7,590,"1",590
514,1,1,"2",1
514,1,1,"3",1
514,1,1,"4",1
514,1,1,"5",1
514,1,1,"6",1
514,1,1,"7",1
514,2,1,"1",1
514,2,1,"3",1
514,2,1,"4",1
514,2,1,"5",1
514,2,1,"6",1
514,2,1,"7",1
514,3,1,"1",1
514,3,1,"2",1
514,3,1,"4",1
514,3,1,"5",1
514,3,1,"6",1
514,3,1,"7",1
514,4,1,"1",1
514,4,1,"2",1
514,4,1,"3",1
514,4,1,"5",1
514,4,1,"6",1
514,4,1,"7",1
514,5,1,"1",1
514,5,1,"2",1
514,5,1,"3",1
514,5,1,"4",1
514,5,1,"6",1
514,5,1,"7",1
514,6,1,"1",1
514,6,1,"2",1
514,6,1,"3",1
514,6,1,"4",1
514,6,1,"5",1
514,6,1,"7",1
514,7,1,"1",1
514,7,1,"2",1
514,7,1,"3",1
514,7,1,"4",1
514,7,1,"5",1
514,7,1,"6",1
