"trial_number","layer_from","node_from","layer_to","node_to"
348,3,134,"6",134
348,3,135,"2",135
348,3,135,"5",135
348,3,139,"4",139
348,3,139,"7",139
348,3,141,"2",141
348,3,144,"2",144
348,3,144,"4",144
348,3,164,"7",164
348,3,173,"2",173
348,3,173,"5",173
348,3,173,"6",173
348,3,201,"1",201
348,3,201,"2",201
348,3,202,"2",202
348,3,207,"2",207
348,3,207,"5",207
348,3,209,"4",209
348,3,209,"6",209
348,3,209,"7",209
348,3,217,"1",217
348,3,236,"4",236
348,3,239,"5",239
348,3,254,"7",254
348,3,263,"2",263
348,3,265,"2",265
348,3,265,"5",265
348,3,266,"7",266
348,3,276,"2",276
348,3,276,"5",276
348,3,276,"7",276
348,3,284,"6",284
348,3,288,"5",288
348,3,288,"6",288
348,3,290,"1",290
348,3,294,"2",294
348,3,315,"2",315
348,3,317,"4",317
348,3,321,"1",321
348,3,323,"5",323
348,3,328,"6",328
348,3,351,"4",351
348,3,355,"2",355
348,3,357,"4",357
348,3,357,"7",357
348,3,364,"4",364
348,3,368,"5",368
348,3,368,"7",368
348,3,369,"2",369
348,3,384,"2",384
348,3,385,"4",385
348,3,385,"7",385
348,3,391,"4",391
348,3,395,"1",395
348,3,395,"2",395
348,3,395,"7",395
348,3,403,"2",403
348,3,403,"5",403
348,3,412,"1",412
348,3,414,"1",414
348,3,416,"6",416
348,3,416,"7",416
348,3,417,"5",417
348,3,417,"6",417
348,3,417,"7",417
348,3,426,"7",426
348,3,448,"6",448
348,3,465,"7",465
348,3,467,"1",467
348,3,476,"1",476
348,3,476,"5",476
348,3,500,"2",500
348,3,504,"2",504
348,3,519,"6",519
348,3,519,"7",519
348,3,520,"1",520
348,3,520,"6",520
348,3,520,"7",520
348,3,522,"1",522
348,3,525,"7",525
348,3,531,"5",531
348,3,543,"1",543
348,3,547,"7",547
348,3,556,"1",556
348,3,564,"6",564
348,3,564,"7",564
348,3,585,"6",585
348,3,586,"5",586
348,3,591,"5",591
348,3,591,"7",591
348,3,598,"6",598
348,4,7,"1",7
348,4,15,"5",15
348,4,24,"6",24
348,4,27,"3",27
348,4,27,"7",27
348,4,58,"1",58
348,4,64,"5",64
348,4,95,"1",95
348,4,95,"2",95
348,4,139,"3",139
348,4,139,"7",139
348,4,144,"2",144
348,4,144,"3",144
348,4,145,"6",145
348,4,159,"5",159
348,4,165,"7",165
348,4,184,"1",184
348,4,191,"5",191
348,4,206,"6",206
348,4,206,"7",206
348,4,209,"3",209
348,4,209,"6",209
348,4,209,"7",209
348,4,210,"1",210
348,4,211,"5",211
348,4,211,"7",211
348,4,213,"2",213
348,4,213,"6",213
348,4,236,"3",236
348,4,247,"1",247
348,4,247,"7",247
348,4,252,"2",252
348,4,306,"1",306
348,4,306,"6",306
348,4,317,"3",317
348,4,351,"3",351
348,4,356,"2",356
348,4,356,"6",356
348,4,357,"3",357
348,4,357,"7",357
348,4,364,"3",364
348,4,385,"3",385
348,4,385,"7",385
348,4,391,"3",391
348,4,398,"2",398
348,4,425,"7",425
348,4,488,"7",488
348,4,511,"5",511
348,4,534,"1",534
348,4,534,"7",534
348,4,539,"6",539
348,4,619,"1",619
348,4,623,"1",623
348,4,624,"6",624
348,4,685,"1",685
348,4,689,"6",689
348,4,751,"5",751
348,4,751,"6",751
348,4,760,"6",760
348,4,777,"5",777
348,4,784,"5",784
348,4,866,"5",866
348,4,908,"5",908
348,4,1001,"5",1001
348,4,1039,"5",1039
348,4,1079,"5",1079
348,4,1081,"5",1081
348,5,4,"3",4
348,5,10,"6",10
348,5,15,"4",15
348,5,26,"1",26
348,5,26,"6",26
348,5,51,"1",51
348,5,64,"4",64
348,5,69,"1",69
348,5,98,"3",98
348,5,135,"2",135
348,5,135,"3",135
348,5,138,"2",138
348,5,159,"4",159
348,5,166,"6",166
348,5,172,"2",172
348,5,172,"6",172
348,5,173,"2",173
348,5,173,"3",173
348,5,173,"6",173
348,5,191,"4",191
348,5,192,"6",192
348,5,207,"2",207
348,5,207,"3",207
348,5,211,"4",211
348,5,211,"7",211
348,5,214,"7",214
348,5,239,"3",239
348,5,240,"1",240
348,5,246,"2",246
348,5,246,"6",246
348,5,265,"2",265
348,5,265,"3",265
348,5,276,"2",276
348,5,276,"3",276
348,5,276,"7",276
348,5,281,"2",281
348,5,288,"3",288
348,5,288,"6",288
348,5,298,"2",298
348,5,308,"2",308
348,5,310,"7",310
348,5,323,"3",323
348,5,346,"6",346
348,5,352,"7",352
348,5,362,"7",362
348,5,368,"3",368
348,5,368,"7",368
348,5,370,"1",370
348,5,370,"2",370
348,5,382,"2",382
348,5,382,"7",382
348,5,403,"2",403
348,5,403,"3",403
348,5,417,"3",417
348,5,417,"6",417
348,5,417,"7",417
348,5,434,"6",434
348,5,440,"7",440
348,5,444,"6",444
348,5,445,"6",445
348,5,446,"6",446
348,5,446,"7",446
348,5,472,"2",472
348,5,475,"6",475
348,5,476,"1",476
348,5,476,"3",476
348,5,491,"2",491
348,5,491,"6",491
348,5,491,"7",491
348,5,511,"4",511
348,5,531,"3",531
348,5,540,"7",540
348,5,586,"3",586
348,5,591,"3",591
348,5,591,"7",591
348,5,639,"1",639
348,5,664,"6",664
348,5,745,"6",745
348,5,751,"4",751
348,5,751,"6",751
348,5,756,"6",756
348,5,758,"6",758
348,5,777,"4",777
348,5,784,"4",784
348,5,866,"4",866
348,5,908,"4",908
348,5,1001,"4",1001
348,5,1039,"4",1039
348,5,1079,"4",1079
348,5,1081,"4",1081
348,6,10,"5",10
348,6,12,"2",12
348,6,20,"3",20
348,6,24,"4",24
348,6,26,"1",26
348,6,26,"5",26
348,6,36,"1",36
348,6,41,"2",41
348,6,41,"7",41
348,6,50,"7",50
348,6,61,"3",61
348,6,83,"3",83
348,6,100,"2",100
348,6,112,"1",112
348,6,131,"3",131
348,6,134,"2",134
348,6,134,"3",134
348,6,140,"1",140
348,6,145,"4",145
348,6,166,"5",166
348,6,172,"2",172
348,6,172,"5",172
348,6,173,"2",173
348,6,173,"3",173
348,6,173,"5",173
348,6,192,"5",192
348,6,198,"2",198
348,6,206,"4",206
348,6,206,"7",206
348,6,209,"3",209
348,6,209,"4",209
348,6,209,"7",209
348,6,213,"2",213
348,6,213,"4",213
348,6,245,"1",245
348,6,246,"2",246
348,6,246,"5",246
348,6,284,"3",284
348,6,288,"3",288
348,6,288,"5",288
348,6,301,"2",301
348,6,302,"1",302
348,6,306,"1",306
348,6,306,"4",306
348,6,324,"1",324
348,6,328,"3",328
348,6,346,"5",346
348,6,356,"2",356
348,6,356,"4",356
348,6,373,"2",373
348,6,373,"7",373
348,6,416,"3",416
348,6,416,"7",416
348,6,417,"3",417
348,6,417,"5",417
348,6,417,"7",417
348,6,420,"1",420
348,6,420,"7",420
348,6,434,"5",434
348,6,444,"5",444
348,6,445,"5",445
348,6,446,"5",446
348,6,446,"7",446
348,6,448,"3",448
348,6,459,"2",459
348,6,475,"5",475
348,6,477,"7",477
348,6,491,"2",491
348,6,491,"5",491
348,6,491,"7",491
348,6,519,"3",519
348,6,519,"7",519
348,6,520,"1",520
348,6,520,"3",520
348,6,520,"7",520
348,6,539,"4",539
348,6,564,"3",564
348,6,564,"7",564
348,6,567,"1",567
348,6,581,"1",581
348,6,583,"1",583
348,6,585,"3",585
348,6,598,"3",598
348,6,624,"4",624
348,6,664,"5",664
348,6,689,"4",689
348,6,745,"5",745
348,6,751,"4",751
348,6,751,"5",751
348,6,756,"5",756
348,6,758,"5",758
348,6,760,"4",760
348,7,27,"3",27
348,7,27,"4",27
348,7,33,"1",33
348,7,35,"1",35
348,7,35,"2",35
348,7,35,"3",35
348,7,41,"2",41
348,7,41,"6",41
348,7,50,"6",50
348,7,54,"2",54
348,7,139,"3",139
348,7,139,"4",139
348,7,164,"3",164
348,7,165,"4",165
348,7,206,"4",206
348,7,206,"6",206
348,7,209,"3",209
348,7,209,"4",209
348,7,209,"6",209
348,7,211,"4",211
348,7,211,"5",211
348,7,214,"5",214
348,7,247,"1",247
348,7,247,"4",247
348,7,254,"3",254
348,7,266,"3",266
348,7,276,"2",276
348,7,276,"3",276
348,7,276,"5",276
348,7,305,"1",305
348,7,305,"2",305
348,7,310,"5",310
348,7,352,"5",352
348,7,353,"2",353
348,7,357,"3",357
348,7,357,"4",357
348,7,358,"1",358
348,7,361,"2",361
348,7,362,"5",362
348,7,368,"3",368
348,7,368,"5",368
348,7,373,"2",373
348,7,373,"6",373
348,7,382,"2",382
348,7,382,"5",382
348,7,385,"3",385
348,7,385,"4",385
348,7,395,"1",395
348,7,395,"2",395
348,7,395,"3",395
348,7,407,"1",407
348,7,416,"3",416
348,7,416,"6",416
348,7,417,"3",417
348,7,417,"5",417
348,7,417,"6",417
348,7,420,"1",420
348,7,420,"6",420
348,7,425,"4",425
348,7,426,"3",426
348,7,440,"5",440
348,7,446,"5",446
348,7,446,"6",446
348,7,465,"3",465
348,7,471,"2",471
348,7,477,"6",477
348,7,481,"2",481
348,7,487,"2",487
348,7,488,"4",488
348,7,491,"2",491
348,7,491,"5",491
348,7,491,"6",491
348,7,519,"3",519
348,7,519,"6",519
348,7,520,"1",520
348,7,520,"3",520
348,7,520,"6",520
348,7,525,"3",525
348,7,534,"1",534
348,7,534,"4",534
348,7,540,"5",540
348,7,547,"3",547
348,7,564,"3",564
348,7,564,"6",564
348,7,591,"3",591
348,7,591,"5",591
348,1,1,"2",1
348,1,1,"3",1
348,1,1,"4",1
348,1,1,"5",1
348,1,1,"6",1
348,1,1,"7",1
348,2,1,"1",1
348,2,1,"3",1
348,2,1,"4",1
348,2,1,"5",1
348,2,1,"6",1
348,2,1,"7",1
348,3,1,"1",1
348,3,1,"2",1
348,3,1,"4",1
348,3,1,"5",1
348,3,1,"6",1
348,3,1,"7",1
348,4,1,"1",1
348,4,1,"2",1
348,4,1,"3",1
348,4,1,"5",1
348,4,1,"6",1
348,4,1,"7",1
348,5,1,"1",1
348,5,1,"2",1
348,5,1,"3",1
348,5,1,"4",1
348,5,1,"6",1
348,5,1,"7",1
348,6,1,"1",1
348,6,1,"2",1
348,6,1,"3",1
348,6,1,"4",1
348,6,1,"5",1
348,6,1,"7",1
348,7,1,"1",1
348,7,1,"2",1
348,7,1,"3",1
348,7,1,"4",1
348,7,1,"5",1
348,7,1,"6",1
