"trial_number","layer_from","node_from","layer_to","node_to"
396,2,197,"7",197
396,2,205,"6",205
396,2,205,"7",205
396,2,213,"3",213
396,2,213,"6",213
396,2,223,"5",223
396,2,235,"3",235
396,2,235,"7",235
396,2,241,"5",241
396,2,247,"4",247
396,2,247,"7",247
396,2,248,"4",248
396,2,258,"4",258
396,2,284,"7",284
396,2,285,"3",285
396,2,285,"5",285
396,2,290,"1",290
396,2,290,"4",290
396,2,293,"3",293
396,2,303,"4",303
396,2,303,"7",303
396,2,333,"3",333
396,2,339,"4",339
396,2,339,"5",339
396,2,345,"4",345
396,2,352,"1",352
396,2,352,"3",352
396,2,362,"6",362
396,2,364,"1",364
396,2,364,"4",364
396,2,364,"6",364
396,2,381,"1",381
396,2,399,"6",399
396,2,416,"1",416
396,2,418,"1",418
396,2,427,"7",427
396,2,442,"7",442
396,2,449,"3",449
396,2,449,"6",449
396,2,456,"3",456
396,2,462,"3",462
396,2,462,"6",462
396,2,464,"4",464
396,2,479,"1",479
396,2,481,"3",481
396,2,481,"6",481
396,2,488,"3",488
396,2,488,"6",488
396,2,488,"7",488
396,2,493,"6",493
396,3,4,"5",4
396,3,16,"5",16
396,3,16,"7",16
396,3,43,"4",43
396,3,65,"7",65
396,3,68,"7",68
396,3,72,"2",72
396,3,76,"4",76
396,3,89,"2",89
396,3,89,"5",89
396,3,94,"5",94
396,3,97,"2",97
396,3,97,"4",97
396,3,101,"1",101
396,3,116,"7",116
396,3,134,"7",134
396,3,142,"1",142
396,3,142,"6",142
396,3,142,"7",142
396,3,143,"2",143
396,3,145,"2",145
396,3,145,"5",145
396,3,146,"1",146
396,3,148,"7",148
396,3,163,"7",163
396,3,164,"4",164
396,3,164,"5",164
396,3,164,"7",164
396,3,166,"2",166
396,3,169,"1",169
396,3,169,"7",169
396,3,170,"4",170
396,3,180,"1",180
396,3,184,"1",184
396,3,184,"4",184
396,3,184,"6",184
396,3,187,"2",187
396,3,213,"2",213
396,3,213,"6",213
396,3,230,"5",230
396,3,235,"2",235
396,3,235,"7",235
396,3,245,"4",245
396,3,245,"6",245
396,3,256,"1",256
396,3,259,"6",259
396,3,282,"7",282
396,3,285,"2",285
396,3,285,"5",285
396,3,291,"5",291
396,3,293,"2",293
396,3,297,"4",297
396,3,312,"6",312
396,3,333,"2",333
396,3,342,"1",342
396,3,342,"7",342
396,3,350,"1",350
396,3,352,"1",352
396,3,352,"2",352
396,3,353,"1",353
396,3,370,"1",370
396,3,370,"6",370
396,3,371,"1",371
396,3,371,"7",371
396,3,404,"5",404
396,3,405,"7",405
396,3,426,"1",426
396,3,426,"6",426
396,3,449,"2",449
396,3,449,"6",449
396,3,451,"5",451
396,3,456,"2",456
396,3,461,"1",461
396,3,462,"2",462
396,3,462,"6",462
396,3,463,"5",463
396,3,465,"7",465
396,3,481,"2",481
396,3,481,"6",481
396,3,482,"6",482
396,3,488,"2",488
396,3,488,"6",488
396,3,488,"7",488
396,3,497,"5",497
396,3,506,"4",506
396,3,506,"7",506
396,3,526,"1",526
396,3,526,"7",526
396,3,536,"7",536
396,3,537,"6",537
396,3,563,"6",563
396,3,586,"5",586
396,3,587,"4",587
396,3,596,"4",596
396,4,40,"2",40
396,4,43,"3",43
396,4,60,"5",60
396,4,70,"2",70
396,4,76,"3",76
396,4,87,"5",87
396,4,90,"2",90
396,4,97,"2",97
396,4,97,"3",97
396,4,108,"1",108
396,4,108,"5",108
396,4,131,"5",131
396,4,139,"2",139
396,4,140,"1",140
396,4,154,"2",154
396,4,154,"5",154
396,4,158,"6",158
396,4,164,"3",164
396,4,164,"5",164
396,4,164,"7",164
396,4,170,"3",170
396,4,178,"1",178
396,4,184,"1",184
396,4,184,"3",184
396,4,184,"6",184
396,4,243,"7",243
396,4,245,"3",245
396,4,245,"6",245
396,4,247,"2",247
396,4,247,"7",247
396,4,248,"2",248
396,4,255,"1",255
396,4,255,"5",255
396,4,257,"5",257
396,4,258,"2",258
396,4,263,"7",263
396,4,290,"1",290
396,4,290,"2",290
396,4,297,"3",297
396,4,303,"2",303
396,4,303,"7",303
396,4,314,"6",314
396,4,339,"2",339
396,4,339,"5",339
396,4,345,"2",345
396,4,355,"6",355
396,4,357,"1",357
396,4,364,"1",364
396,4,364,"2",364
396,4,364,"6",364
396,4,368,"1",368
396,4,368,"6",368
396,4,395,"6",395
396,4,395,"7",395
396,4,398,"6",398
396,4,410,"6",410
396,4,417,"7",417
396,4,464,"2",464
396,4,502,"7",502
396,4,506,"3",506
396,4,506,"7",506
396,4,577,"1",577
396,4,577,"6",577
396,4,580,"6",580
396,4,582,"1",582
396,4,582,"6",582
396,4,584,"6",584
396,4,587,"3",587
396,4,596,"3",596
396,4,618,"5",618
396,4,624,"6",624
396,4,632,"1",632
396,4,632,"6",632
396,4,648,"1",648
396,4,674,"6",674
396,4,692,"5",692
396,4,703,"5",703
396,4,703,"6",703
396,4,711,"5",711
396,4,863,"5",863
396,4,921,"5",921
396,5,4,"3",4
396,5,6,"6",6
396,5,7,"2",7
396,5,7,"7",7
396,5,16,"3",16
396,5,16,"7",16
396,5,34,"2",34
396,5,47,"6",47
396,5,59,"2",59
396,5,60,"4",60
396,5,87,"4",87
396,5,89,"2",89
396,5,89,"3",89
396,5,94,"3",94
396,5,108,"1",108
396,5,108,"4",108
396,5,113,"2",113
396,5,113,"7",113
396,5,131,"4",131
396,5,145,"2",145
396,5,145,"3",145
396,5,154,"2",154
396,5,154,"4",154
396,5,164,"3",164
396,5,164,"4",164
396,5,164,"7",164
396,5,173,"2",173
396,5,173,"7",173
396,5,177,"1",177
396,5,179,"7",179
396,5,193,"2",193
396,5,215,"6",215
396,5,223,"2",223
396,5,230,"3",230
396,5,241,"2",241
396,5,242,"6",242
396,5,252,"1",252
396,5,255,"1",255
396,5,255,"4",255
396,5,257,"4",257
396,5,279,"6",279
396,5,279,"7",279
396,5,285,"2",285
396,5,285,"3",285
396,5,291,"3",291
396,5,339,"2",339
396,5,339,"4",339
396,5,380,"1",380
396,5,404,"3",404
396,5,407,"6",407
396,5,407,"7",407
396,5,436,"6",436
396,5,451,"3",451
396,5,458,"7",458
396,5,463,"3",463
396,5,472,"7",472
396,5,497,"3",497
396,5,540,"6",540
396,5,559,"6",559
396,5,578,"7",578
396,5,586,"3",586
396,5,618,"4",618
396,5,630,"1",630
396,5,645,"1",645
396,5,668,"6",668
396,5,692,"4",692
396,5,703,"4",703
396,5,703,"6",703
396,5,711,"4",711
396,5,716,"6",716
396,5,863,"4",863
396,5,921,"4",921
396,6,6,"5",6
396,6,42,"2",42
396,6,47,"5",47
396,6,71,"2",71
396,6,81,"1",81
396,6,110,"1",110
396,6,110,"2",110
396,6,123,"2",123
396,6,142,"1",142
396,6,142,"3",142
396,6,142,"7",142
396,6,158,"4",158
396,6,184,"1",184
396,6,184,"3",184
396,6,184,"4",184
396,6,205,"2",205
396,6,205,"7",205
396,6,213,"2",213
396,6,213,"3",213
396,6,215,"5",215
396,6,242,"5",242
396,6,245,"3",245
396,6,245,"4",245
396,6,259,"3",259
396,6,274,"1",274
396,6,279,"5",279
396,6,279,"7",279
396,6,312,"3",312
396,6,313,"7",313
396,6,314,"4",314
396,6,322,"1",322
396,6,337,"1",337
396,6,351,"7",351
396,6,355,"4",355
396,6,362,"2",362
396,6,364,"1",364
396,6,364,"2",364
396,6,364,"4",364
396,6,368,"1",368
396,6,368,"4",368
396,6,370,"1",370
396,6,370,"3",370
396,6,376,"7",376
396,6,383,"1",383
396,6,383,"7",383
396,6,395,"4",395
396,6,395,"7",395
396,6,398,"4",398
396,6,399,"2",399
396,6,407,"5",407
396,6,407,"7",407
396,6,410,"4",410
396,6,419,"1",419
396,6,426,"1",426
396,6,426,"3",426
396,6,436,"5",436
396,6,449,"2",449
396,6,449,"3",449
396,6,459,"1",459
396,6,462,"2",462
396,6,462,"3",462
396,6,481,"2",481
396,6,481,"3",481
396,6,482,"3",482
396,6,488,"2",488
396,6,488,"3",488
396,6,488,"7",488
396,6,493,"2",493
396,6,499,"1",499
396,6,537,"3",537
396,6,540,"5",540
396,6,547,"1",547
396,6,559,"5",559
396,6,563,"3",563
396,6,577,"1",577
396,6,577,"4",577
396,6,580,"4",580
396,6,582,"1",582
396,6,582,"4",582
396,6,584,"4",584
396,6,601,"1",601
396,6,621,"1",621
396,6,624,"4",624
396,6,625,"1",625
396,6,632,"1",632
396,6,632,"4",632
396,6,646,"1",646
396,6,668,"5",668
396,6,674,"4",674
396,6,703,"4",703
396,6,703,"5",703
396,6,716,"5",716
396,7,7,"2",7
396,7,7,"5",7
396,7,16,"3",16
396,7,16,"5",16
396,7,65,"3",65
396,7,68,"3",68
396,7,113,"2",113
396,7,113,"5",113
396,7,116,"3",116
396,7,134,"3",134
396,7,142,"1",142
396,7,142,"3",142
396,7,142,"6",142
396,7,148,"3",148
396,7,163,"3",163
396,7,164,"3",164
396,7,164,"4",164
396,7,164,"5",164
396,7,169,"1",169
396,7,169,"3",169
396,7,173,"2",173
396,7,173,"5",173
396,7,179,"5",179
396,7,192,"2",192
396,7,197,"2",197
396,7,205,"2",205
396,7,205,"6",205
396,7,235,"2",235
396,7,235,"3",235
396,7,243,"4",243
396,7,247,"2",247
396,7,247,"4",247
396,7,263,"4",263
396,7,279,"5",279
396,7,279,"6",279
396,7,282,"3",282
396,7,284,"2",284
396,7,303,"2",303
396,7,303,"4",303
396,7,313,"6",313
396,7,342,"1",342
396,7,342,"3",342
396,7,351,"6",351
396,7,371,"1",371
396,7,371,"3",371
396,7,376,"6",376
396,7,383,"1",383
396,7,383,"6",383
396,7,395,"4",395
396,7,395,"6",395
396,7,405,"3",405
396,7,407,"5",407
396,7,407,"6",407
396,7,417,"4",417
396,7,427,"2",427
396,7,442,"2",442
396,7,458,"5",458
396,7,465,"3",465
396,7,472,"5",472
396,7,488,"2",488
396,7,488,"3",488
396,7,488,"6",488
396,7,502,"4",502
396,7,503,"1",503
396,7,506,"3",506
396,7,506,"4",506
396,7,526,"1",526
396,7,526,"3",526
396,7,536,"3",536
396,7,538,"1",538
396,7,556,"1",556
396,7,578,"5",578
396,1,1,"2",1
396,1,1,"3",1
396,1,1,"4",1
396,1,1,"5",1
396,1,1,"6",1
396,1,1,"7",1
396,2,1,"1",1
396,2,1,"3",1
396,2,1,"4",1
396,2,1,"5",1
396,2,1,"6",1
396,2,1,"7",1
396,3,1,"1",1
396,3,1,"2",1
396,3,1,"4",1
396,3,1,"5",1
396,3,1,"6",1
396,3,1,"7",1
396,4,1,"1",1
396,4,1,"2",1
396,4,1,"3",1
396,4,1,"5",1
396,4,1,"6",1
396,4,1,"7",1
396,5,1,"1",1
396,5,1,"2",1
396,5,1,"3",1
396,5,1,"4",1
396,5,1,"6",1
396,5,1,"7",1
396,6,1,"1",1
396,6,1,"2",1
396,6,1,"3",1
396,6,1,"4",1
396,6,1,"5",1
396,6,1,"7",1
396,7,1,"1",1
396,7,1,"2",1
396,7,1,"3",1
396,7,1,"4",1
396,7,1,"5",1
396,7,1,"6",1
