"trial_number","layer_from","node_from","layer_to","node_to"
62,7,51,"1",51
62,7,51,"4",51
62,7,59,"3",59
62,7,64,"2",64
62,7,64,"3",64
62,7,64,"6",64
62,7,66,"1",66
62,7,66,"5",66
62,7,73,"6",73
62,7,79,"4",79
62,7,84,"3",84
62,7,95,"2",95
62,7,95,"3",95
62,7,95,"5",95
62,7,97,"5",97
62,7,113,"2",113
62,7,119,"2",119
62,7,124,"2",124
62,7,127,"1",127
62,7,127,"5",127
62,7,127,"6",127
62,7,149,"1",149
62,7,206,"6",206
62,7,218,"2",218
62,7,218,"3",218
62,7,218,"5",218
62,7,220,"3",220
62,7,220,"6",220
62,7,257,"5",257
62,7,273,"6",273
62,7,281,"1",281
62,7,283,"2",283
62,7,283,"6",283
62,7,296,"6",296
62,7,313,"6",313
62,7,314,"4",314
62,7,322,"6",322
62,7,369,"1",369
62,7,397,"4",397
62,7,411,"3",411
62,7,417,"1",417
62,7,417,"2",417
62,7,417,"5",417
62,7,426,"2",426
62,7,426,"4",426
62,7,449,"3",449
62,7,461,"2",461
62,7,500,"1",500
62,7,503,"2",503
62,7,508,"6",508
62,7,537,"6",537
62,7,538,"1",538
62,7,538,"3",538
62,7,538,"4",538
62,7,551,"5",551
62,7,574,"1",574
62,7,574,"6",574
62,7,588,"6",588
62,7,593,"6",593
62,1,1,"2",1
62,1,1,"3",1
62,1,1,"4",1
62,1,1,"5",1
62,1,1,"6",1
62,1,1,"7",1
62,2,1,"1",1
62,2,1,"3",1
62,2,1,"4",1
62,2,1,"5",1
62,2,1,"6",1
62,2,1,"7",1
62,3,1,"1",1
62,3,1,"2",1
62,3,1,"4",1
62,3,1,"5",1
62,3,1,"6",1
62,3,1,"7",1
62,4,1,"1",1
62,4,1,"2",1
62,4,1,"3",1
62,4,1,"5",1
62,4,1,"6",1
62,4,1,"7",1
62,5,1,"1",1
62,5,1,"2",1
62,5,1,"3",1
62,5,1,"4",1
62,5,1,"6",1
62,5,1,"7",1
62,6,1,"1",1
62,6,1,"2",1
62,6,1,"3",1
62,6,1,"4",1
62,6,1,"5",1
62,6,1,"7",1
62,7,1,"1",1
62,7,1,"2",1
62,7,1,"3",1
62,7,1,"4",1
62,7,1,"5",1
62,7,1,"6",1
