"trial_number","layer_from","node_from","layer_to","node_to"
925,5,6,"7",6
925,5,18,"2",18
925,5,18,"3",18
925,5,18,"6",18
925,5,18,"7",18
925,5,35,"1",35
925,5,35,"7",35
925,5,49,"1",49
925,5,51,"3",51
925,5,73,"6",73
925,5,79,"1",79
925,5,86,"2",86
925,5,97,"6",97
925,5,136,"3",136
925,5,142,"4",142
925,5,148,"3",148
925,5,159,"1",159
925,5,159,"2",159
925,5,183,"3",183
925,5,183,"7",183
925,5,186,"4",186
925,5,189,"4",189
925,5,200,"1",200
925,5,200,"3",200
925,5,210,"3",210
925,5,245,"3",245
925,5,278,"6",278
925,5,295,"2",295
925,5,296,"3",296
925,5,296,"7",296
925,5,299,"1",299
925,5,307,"6",307
925,5,323,"2",323
925,5,323,"3",323
925,5,323,"4",323
925,5,323,"7",323
925,5,326,"2",326
925,5,326,"4",326
925,5,361,"1",361
925,5,374,"3",374
925,5,376,"4",376
925,5,403,"2",403
925,5,407,"3",407
925,5,438,"2",438
925,5,458,"6",458
925,5,459,"3",459
925,5,470,"3",470
925,5,470,"4",470
925,5,474,"6",474
925,5,475,"3",475
925,5,483,"3",483
925,5,498,"4",498
925,5,501,"3",501
925,5,541,"3",541
925,5,593,"7",593
925,5,600,"4",600
925,5,606,"6",606
925,5,627,"1",627
925,5,631,"6",631
925,5,640,"4",640
925,5,643,"1",643
925,5,670,"6",670
925,5,695,"4",695
925,5,706,"6",706
925,5,893,"4",893
925,5,1004,"4",1004
925,6,2,"4",2
925,6,11,"2",11
925,6,18,"2",18
925,6,18,"3",18
925,6,18,"5",18
925,6,18,"7",18
925,6,25,"3",25
925,6,25,"4",25
925,6,27,"4",27
925,6,29,"1",29
925,6,30,"2",30
925,6,34,"2",34
925,6,45,"4",45
925,6,48,"2",48
925,6,59,"4",59
925,6,60,"1",60
925,6,61,"1",61
925,6,69,"7",69
925,6,73,"5",73
925,6,97,"5",97
925,6,102,"2",102
925,6,102,"3",102
925,6,102,"4",102
925,6,103,"1",103
925,6,103,"7",103
925,6,107,"1",107
925,6,119,"7",119
925,6,126,"1",126
925,6,126,"3",126
925,6,132,"1",132
925,6,132,"2",132
925,6,153,"2",153
925,6,176,"3",176
925,6,178,"2",178
925,6,178,"3",178
925,6,178,"4",178
925,6,191,"1",191
925,6,194,"1",194
925,6,194,"2",194
925,6,208,"3",208
925,6,225,"4",225
925,6,230,"1",230
925,6,230,"4",230
925,6,235,"2",235
925,6,239,"2",239
925,6,239,"3",239
925,6,251,"1",251
925,6,251,"4",251
925,6,258,"3",258
925,6,269,"2",269
925,6,273,"2",273
925,6,273,"3",273
925,6,273,"7",273
925,6,278,"5",278
925,6,289,"4",289
925,6,307,"5",307
925,6,328,"1",328
925,6,349,"4",349
925,6,349,"7",349
925,6,353,"1",353
925,6,353,"4",353
925,6,353,"7",353
925,6,369,"1",369
925,6,375,"4",375
925,6,388,"7",388
925,6,411,"3",411
925,6,422,"4",422
925,6,422,"7",422
925,6,434,"2",434
925,6,434,"7",434
925,6,439,"1",439
925,6,445,"3",445
925,6,450,"2",450
925,6,450,"4",450
925,6,458,"5",458
925,6,474,"5",474
925,6,484,"7",484
925,6,494,"2",494
925,6,494,"3",494
925,6,494,"4",494
925,6,500,"1",500
925,6,500,"7",500
925,6,520,"1",520
925,6,520,"3",520
925,6,537,"7",537
925,6,564,"4",564
925,6,571,"1",571
925,6,588,"3",588
925,6,588,"7",588
925,6,590,"7",590
925,6,606,"5",606
925,6,631,"5",631
925,6,670,"5",670
925,6,692,"4",692
925,6,706,"5",706
925,6,716,"4",716
925,6,768,"4",768
925,7,6,"5",6
925,7,9,"1",9
925,7,9,"4",9
925,7,18,"2",18
925,7,18,"3",18
925,7,18,"5",18
925,7,18,"6",18
925,7,19,"3",19
925,7,32,"4",32
925,7,35,"1",35
925,7,35,"5",35
925,7,37,"3",37
925,7,69,"6",69
925,7,87,"3",87
925,7,103,"1",103
925,7,103,"6",103
925,7,119,"6",119
925,7,166,"4",166
925,7,180,"1",180
925,7,180,"4",180
925,7,183,"3",183
925,7,183,"5",183
925,7,213,"3",213
925,7,250,"3",250
925,7,250,"4",250
925,7,257,"2",257
925,7,273,"2",273
925,7,273,"3",273
925,7,273,"6",273
925,7,279,"3",279
925,7,284,"4",284
925,7,288,"3",288
925,7,296,"3",296
925,7,296,"5",296
925,7,301,"4",301
925,7,309,"1",309
925,7,309,"3",309
925,7,318,"4",318
925,7,323,"2",323
925,7,323,"3",323
925,7,323,"4",323
925,7,323,"5",323
925,7,325,"2",325
925,7,335,"3",335
925,7,349,"4",349
925,7,349,"6",349
925,7,353,"1",353
925,7,353,"4",353
925,7,353,"6",353
925,7,355,"1",355
925,7,362,"3",362
925,7,386,"1",386
925,7,388,"6",388
925,7,406,"1",406
925,7,416,"2",416
925,7,422,"4",422
925,7,422,"6",422
925,7,431,"2",431
925,7,433,"1",433
925,7,433,"3",433
925,7,434,"2",434
925,7,434,"6",434
925,7,446,"1",446
925,7,449,"3",449
925,7,464,"2",464
925,7,471,"3",471
925,7,471,"4",471
925,7,472,"1",472
925,7,481,"2",481
925,7,484,"6",484
925,7,491,"3",491
925,7,500,"1",500
925,7,500,"6",500
925,7,537,"6",537
925,7,557,"1",557
925,7,563,"1",563
925,7,588,"3",588
925,7,588,"6",588
925,7,590,"6",590
925,7,593,"5",593
925,1,1,"2",1
925,1,1,"3",1
925,1,1,"4",1
925,1,1,"5",1
925,1,1,"6",1
925,1,1,"7",1
925,2,1,"1",1
925,2,1,"3",1
925,2,1,"4",1
925,2,1,"5",1
925,2,1,"6",1
925,2,1,"7",1
925,3,1,"1",1
925,3,1,"2",1
925,3,1,"4",1
925,3,1,"5",1
925,3,1,"6",1
925,3,1,"7",1
925,4,1,"1",1
925,4,1,"2",1
925,4,1,"3",1
925,4,1,"5",1
925,4,1,"6",1
925,4,1,"7",1
925,5,1,"1",1
925,5,1,"2",1
925,5,1,"3",1
925,5,1,"4",1
925,5,1,"6",1
925,5,1,"7",1
925,6,1,"1",1
925,6,1,"2",1
925,6,1,"3",1
925,6,1,"4",1
925,6,1,"5",1
925,6,1,"7",1
925,7,1,"1",1
925,7,1,"2",1
925,7,1,"3",1
925,7,1,"4",1
925,7,1,"5",1
925,7,1,"6",1
