"trial_number","layer_from","node_from","layer_to","node_to"
393,4,512,"3",512
393,4,533,"6",533
393,4,556,"1",556
393,4,556,"5",556
393,4,556,"7",556
393,4,593,"5",593
393,4,593,"7",593
393,4,610,"5",610
393,4,611,"6",611
393,4,657,"1",657
393,4,668,"5",668
393,4,730,"6",730
393,4,860,"5",860
393,4,1006,"5",1006
393,4,1061,"5",1061
393,5,7,"1",7
393,5,7,"2",7
393,5,9,"2",9
393,5,15,"7",15
393,5,27,"4",27
393,5,50,"1",50
393,5,50,"4",50
393,5,70,"1",70
393,5,70,"2",70
393,5,74,"6",74
393,5,74,"7",74
393,5,76,"3",76
393,5,76,"4",76
393,5,90,"6",90
393,5,118,"2",118
393,5,131,"3",131
393,5,131,"6",131
393,5,140,"7",140
393,5,151,"6",151
393,5,159,"1",159
393,5,159,"7",159
393,5,169,"1",169
393,5,169,"3",169
393,5,169,"6",169
393,5,179,"3",179
393,5,188,"2",188
393,5,189,"6",189
393,5,193,"3",193
393,5,199,"2",199
393,5,199,"6",199
393,5,208,"2",208
393,5,208,"3",208
393,5,209,"3",209
393,5,221,"2",221
393,5,221,"7",221
393,5,291,"6",291
393,5,303,"1",303
393,5,303,"4",303
393,5,307,"4",307
393,5,307,"7",307
393,5,312,"4",312
393,5,328,"2",328
393,5,338,"2",338
393,5,338,"3",338
393,5,342,"6",342
393,5,350,"6",350
393,5,350,"7",350
393,5,370,"4",370
393,5,387,"1",387
393,5,387,"4",387
393,5,393,"4",393
393,5,393,"7",393
393,5,396,"4",396
393,5,423,"6",423
393,5,455,"3",455
393,5,480,"2",480
393,5,483,"3",483
393,5,498,"1",498
393,5,498,"6",498
393,5,546,"6",546
393,5,547,"3",547
393,5,556,"1",556
393,5,556,"4",556
393,5,556,"7",556
393,5,558,"1",558
393,5,593,"4",593
393,5,593,"7",593
393,5,598,"3",598
393,5,610,"4",610
393,5,630,"6",630
393,5,652,"1",652
393,5,653,"1",653
393,5,653,"6",653
393,5,668,"4",668
393,5,705,"1",705
393,5,709,"6",709
393,5,712,"6",712
393,5,713,"1",713
393,5,733,"6",733
393,5,751,"6",751
393,5,860,"4",860
393,5,1006,"4",1006
393,5,1061,"4",1061
393,6,16,"1",16
393,6,18,"2",18
393,6,73,"3",73
393,6,73,"7",73
393,6,74,"5",74
393,6,74,"7",74
393,6,90,"5",90
393,6,94,"3",94
393,6,116,"4",116
393,6,117,"3",117
393,6,117,"4",117
393,6,131,"3",131
393,6,131,"5",131
393,6,150,"1",150
393,6,150,"4",150
393,6,151,"5",151
393,6,169,"1",169
393,6,169,"3",169
393,6,169,"5",169
393,6,189,"5",189
393,6,197,"2",197
393,6,199,"2",199
393,6,199,"5",199
393,6,225,"2",225
393,6,236,"7",236
393,6,237,"7",237
393,6,240,"4",240
393,6,268,"3",268
393,6,268,"7",268
393,6,270,"1",270
393,6,270,"3",270
393,6,270,"4",270
393,6,271,"3",271
393,6,278,"4",278
393,6,291,"5",291
393,6,311,"1",311
393,6,318,"1",318
393,6,322,"2",322
393,6,339,"3",339
393,6,342,"5",342
393,6,350,"5",350
393,6,350,"7",350
393,6,362,"7",362
393,6,377,"1",377
393,6,377,"3",377
393,6,423,"5",423
393,6,432,"2",432
393,6,435,"4",435
393,6,436,"2",436
393,6,437,"4",437
393,6,437,"7",437
393,6,465,"3",465
393,6,466,"1",466
393,6,466,"7",466
393,6,468,"2",468
393,6,468,"3",468
393,6,490,"2",490
393,6,490,"4",490
393,6,490,"7",490
393,6,492,"3",492
393,6,496,"4",496
393,6,498,"1",498
393,6,498,"5",498
393,6,533,"4",533
393,6,543,"1",543
393,6,546,"5",546
393,6,555,"7",555
393,6,611,"4",611
393,6,630,"5",630
393,6,653,"1",653
393,6,653,"5",653
393,6,700,"1",700
393,6,709,"5",709
393,6,712,"5",712
393,6,730,"4",730
393,6,733,"5",733
393,6,751,"5",751
393,7,2,"1",2
393,7,2,"3",2
393,7,15,"5",15
393,7,23,"4",23
393,7,29,"2",29
393,7,42,"1",42
393,7,42,"2",42
393,7,66,"2",66
393,7,73,"3",73
393,7,73,"6",73
393,7,74,"5",74
393,7,74,"6",74
393,7,80,"1",80
393,7,81,"1",81
393,7,81,"3",81
393,7,97,"4",97
393,7,105,"1",105
393,7,105,"2",105
393,7,110,"2",110
393,7,140,"5",140
393,7,148,"1",148
393,7,154,"2",154
393,7,159,"1",159
393,7,159,"5",159
393,7,192,"2",192
393,7,198,"1",198
393,7,198,"2",198
393,7,203,"4",203
393,7,214,"2",214
393,7,215,"3",215
393,7,221,"2",221
393,7,221,"5",221
393,7,236,"6",236
393,7,237,"6",237
393,7,243,"2",243
393,7,252,"4",252
393,7,259,"3",259
393,7,268,"3",268
393,7,268,"6",268
393,7,274,"3",274
393,7,283,"2",283
393,7,289,"3",289
393,7,296,"1",296
393,7,296,"2",296
393,7,297,"1",297
393,7,297,"2",297
393,7,302,"1",302
393,7,302,"2",302
393,7,307,"4",307
393,7,307,"5",307
393,7,350,"5",350
393,7,350,"6",350
393,7,362,"6",362
393,7,393,"4",393
393,7,393,"5",393
393,7,398,"4",398
393,7,411,"1",411
393,7,411,"2",411
393,7,415,"4",415
393,7,416,"3",416
393,7,437,"4",437
393,7,437,"6",437
393,7,450,"4",450
393,7,451,"3",451
393,7,466,"1",466
393,7,466,"6",466
393,7,477,"4",477
393,7,478,"1",478
393,7,490,"2",490
393,7,490,"4",490
393,7,490,"6",490
393,7,511,"1",511
393,7,527,"3",527
393,7,536,"3",536
393,7,545,"3",545
393,7,555,"6",555
393,7,556,"1",556
393,7,556,"4",556
393,7,556,"5",556
393,7,569,"1",569
393,7,585,"3",585
393,7,593,"4",593
393,7,593,"5",593
393,1,1,"2",1
393,1,1,"3",1
393,1,1,"4",1
393,1,1,"5",1
393,1,1,"6",1
393,1,1,"7",1
393,2,1,"1",1
393,2,1,"3",1
393,2,1,"4",1
393,2,1,"5",1
393,2,1,"6",1
393,2,1,"7",1
393,3,1,"1",1
393,3,1,"2",1
393,3,1,"4",1
393,3,1,"5",1
393,3,1,"6",1
393,3,1,"7",1
393,4,1,"1",1
393,4,1,"2",1
393,4,1,"3",1
393,4,1,"5",1
393,4,1,"6",1
393,4,1,"7",1
393,5,1,"1",1
393,5,1,"2",1
393,5,1,"3",1
393,5,1,"4",1
393,5,1,"6",1
393,5,1,"7",1
393,6,1,"1",1
393,6,1,"2",1
393,6,1,"3",1
393,6,1,"4",1
393,6,1,"5",1
393,6,1,"7",1
393,7,1,"1",1
393,7,1,"2",1
393,7,1,"3",1
393,7,1,"4",1
393,7,1,"5",1
393,7,1,"6",1
