"trial_number","layer_from","node_from","layer_to","node_to"
428,6,11,"5",11
428,6,33,"3",33
428,6,33,"5",33
428,6,41,"2",41
428,6,64,"7",64
428,6,94,"1",94
428,6,94,"2",94
428,6,96,"2",96
428,6,96,"3",96
428,6,97,"2",97
428,6,109,"5",109
428,6,115,"2",115
428,6,119,"2",119
428,6,119,"4",119
428,6,128,"3",128
428,6,128,"7",128
428,6,136,"4",136
428,6,156,"1",156
428,6,156,"2",156
428,6,156,"3",156
428,6,156,"4",156
428,6,196,"3",196
428,6,200,"2",200
428,6,211,"2",211
428,6,211,"4",211
428,6,227,"2",227
428,6,227,"3",227
428,6,227,"7",227
428,6,237,"3",237
428,6,245,"2",245
428,6,245,"7",245
428,6,266,"3",266
428,6,275,"4",275
428,6,283,"5",283
428,6,286,"2",286
428,6,286,"3",286
428,6,303,"2",303
428,6,314,"3",314
428,6,322,"3",322
428,6,322,"4",322
428,6,336,"7",336
428,6,350,"1",350
428,6,350,"2",350
428,6,350,"4",350
428,6,400,"1",400
428,6,402,"5",402
428,6,411,"3",411
428,6,442,"4",442
428,6,442,"5",442
428,6,454,"5",454
428,6,455,"7",455
428,6,468,"1",468
428,6,470,"2",470
428,6,470,"7",470
428,6,477,"3",477
428,6,477,"4",477
428,6,491,"3",491
428,6,491,"4",491
428,6,510,"3",510
428,6,510,"4",510
428,6,518,"3",518
428,6,518,"4",518
428,6,518,"7",518
428,6,530,"4",530
428,6,575,"4",575
428,6,575,"5",575
428,6,600,"4",600
428,6,637,"1",637
428,6,671,"4",671
428,6,673,"1",673
428,6,676,"1",676
428,6,681,"4",681
428,6,724,"5",724
428,7,2,"2",2
428,7,2,"3",2
428,7,2,"4",2
428,7,29,"4",29
428,7,32,"1",32
428,7,34,"1",34
428,7,39,"3",39
428,7,54,"3",54
428,7,64,"6",64
428,7,70,"4",70
428,7,82,"1",82
428,7,98,"5",98
428,7,100,"3",100
428,7,128,"3",128
428,7,128,"6",128
428,7,148,"3",148
428,7,150,"3",150
428,7,173,"5",173
428,7,183,"2",183
428,7,183,"4",183
428,7,190,"4",190
428,7,191,"2",191
428,7,191,"4",191
428,7,205,"1",205
428,7,205,"2",205
428,7,205,"4",205
428,7,205,"5",205
428,7,210,"4",210
428,7,224,"3",224
428,7,224,"5",224
428,7,227,"2",227
428,7,227,"3",227
428,7,227,"6",227
428,7,229,"4",229
428,7,245,"2",245
428,7,245,"6",245
428,7,247,"4",247
428,7,251,"1",251
428,7,263,"2",263
428,7,263,"3",263
428,7,263,"5",263
428,7,269,"5",269
428,7,290,"2",290
428,7,331,"3",331
428,7,336,"6",336
428,7,340,"2",340
428,7,348,"2",348
428,7,348,"5",348
428,7,349,"1",349
428,7,353,"1",353
428,7,383,"2",383
428,7,395,"1",395
428,7,395,"3",395
428,7,396,"4",396
428,7,407,"2",407
428,7,419,"5",419
428,7,433,"3",433
428,7,433,"5",433
428,7,455,"6",455
428,7,456,"3",456
428,7,459,"5",459
428,7,461,"2",461
428,7,461,"4",461
428,7,467,"2",467
428,7,470,"2",470
428,7,470,"6",470
428,7,480,"2",480
428,7,497,"5",497
428,7,506,"3",506
428,7,518,"3",518
428,7,518,"4",518
428,7,518,"6",518
428,7,542,"3",542
428,7,542,"4",542
428,1,1,"2",1
428,1,1,"3",1
428,1,1,"4",1
428,1,1,"5",1
428,1,1,"6",1
428,1,1,"7",1
428,2,1,"1",1
428,2,1,"3",1
428,2,1,"4",1
428,2,1,"5",1
428,2,1,"6",1
428,2,1,"7",1
428,3,1,"1",1
428,3,1,"2",1
428,3,1,"4",1
428,3,1,"5",1
428,3,1,"6",1
428,3,1,"7",1
428,4,1,"1",1
428,4,1,"2",1
428,4,1,"3",1
428,4,1,"5",1
428,4,1,"6",1
428,4,1,"7",1
428,5,1,"1",1
428,5,1,"2",1
428,5,1,"3",1
428,5,1,"4",1
428,5,1,"6",1
428,5,1,"7",1
428,6,1,"1",1
428,6,1,"2",1
428,6,1,"3",1
428,6,1,"4",1
428,6,1,"5",1
428,6,1,"7",1
428,7,1,"1",1
428,7,1,"2",1
428,7,1,"3",1
428,7,1,"4",1
428,7,1,"5",1
428,7,1,"6",1
