"trial_number","layer_from","node_from","layer_to","node_to"
569,2,272,"3",272
569,2,272,"5",272
569,2,272,"7",272
569,2,275,"7",275
569,2,283,"1",283
569,2,290,"7",290
569,2,291,"3",291
569,2,292,"6",292
569,2,301,"5",301
569,2,301,"6",301
569,2,302,"6",302
569,2,304,"1",304
569,2,307,"3",307
569,2,311,"6",311
569,2,319,"4",319
569,2,319,"7",319
569,2,322,"5",322
569,2,327,"4",327
569,2,333,"3",333
569,2,362,"7",362
569,2,368,"4",368
569,2,373,"6",373
569,2,379,"4",379
569,2,379,"5",379
569,2,379,"6",379
569,2,390,"5",390
569,2,390,"7",390
569,2,397,"5",397
569,2,397,"6",397
569,2,400,"4",400
569,2,400,"6",400
569,2,402,"6",402
569,2,402,"7",402
569,2,411,"6",411
569,2,417,"3",417
569,2,426,"4",426
569,2,434,"6",434
569,2,439,"3",439
569,2,439,"5",439
569,2,445,"4",445
569,2,453,"3",453
569,2,458,"1",458
569,2,460,"5",460
569,2,461,"1",461
569,2,467,"1",467
569,2,480,"7",480
569,2,489,"5",489
569,2,489,"7",489
569,3,14,"4",14
569,3,15,"4",15
569,3,15,"5",15
569,3,24,"2",24
569,3,36,"1",36
569,3,38,"2",38
569,3,38,"7",38
569,3,43,"1",43
569,3,43,"7",43
569,3,52,"1",52
569,3,52,"5",52
569,3,52,"7",52
569,3,58,"4",58
569,3,60,"4",60
569,3,72,"1",72
569,3,73,"1",73
569,3,73,"2",73
569,3,73,"6",73
569,3,91,"7",91
569,3,95,"2",95
569,3,95,"4",95
569,3,103,"4",103
569,3,103,"5",103
569,3,125,"2",125
569,3,129,"7",129
569,3,141,"2",141
569,3,141,"7",141
569,3,145,"5",145
569,3,145,"6",145
569,3,149,"2",149
569,3,175,"5",175
569,3,185,"7",185
569,3,195,"4",195
569,3,195,"5",195
569,3,217,"1",217
569,3,219,"2",219
569,3,242,"5",242
569,3,248,"6",248
569,3,256,"4",256
569,3,256,"5",256
569,3,261,"5",261
569,3,261,"6",261
569,3,264,"4",264
569,3,264,"6",264
569,3,267,"7",267
569,3,272,"2",272
569,3,272,"5",272
569,3,272,"7",272
569,3,276,"1",276
569,3,277,"5",277
569,3,277,"6",277
569,3,285,"1",285
569,3,291,"2",291
569,3,293,"6",293
569,3,305,"5",305
569,3,307,"2",307
569,3,333,"2",333
569,3,335,"1",335
569,3,340,"1",340
569,3,340,"6",340
569,3,350,"1",350
569,3,350,"4",350
569,3,351,"5",351
569,3,353,"4",353
569,3,369,"4",369
569,3,369,"5",369
569,3,383,"4",383
569,3,405,"4",405
569,3,405,"6",405
569,3,417,"2",417
569,3,436,"5",436
569,3,437,"7",437
569,3,439,"2",439
569,3,439,"5",439
569,3,448,"6",448
569,3,452,"6",452
569,3,453,"2",453
569,3,466,"7",466
569,3,508,"6",508
569,3,532,"4",532
569,3,533,"6",533
569,3,539,"4",539
569,3,539,"7",539
569,3,543,"7",543
569,3,547,"4",547
569,3,553,"6",553
569,3,555,"7",555
569,3,566,"4",566
569,3,573,"1",573
569,3,577,"1",577
569,3,577,"6",577
569,3,577,"7",577
569,3,580,"7",580
569,3,583,"6",583
569,3,591,"4",591
569,3,599,"4",599
569,4,14,"3",14
569,4,15,"3",15
569,4,15,"5",15
569,4,28,"5",28
569,4,44,"7",44
569,4,58,"3",58
569,4,60,"3",60
569,4,63,"2",63
569,4,63,"6",63
569,4,67,"5",67
569,4,71,"5",71
569,4,81,"6",81
569,4,81,"7",81
569,4,86,"7",86
569,4,95,"2",95
569,4,95,"3",95
569,4,103,"3",103
569,4,103,"5",103
569,4,124,"1",124
569,4,124,"7",124
569,4,158,"1",158
569,4,158,"7",158
569,4,171,"2",171
569,4,171,"6",171
569,4,194,"5",194
569,4,195,"3",195
569,4,195,"5",195
569,4,200,"2",200
569,4,200,"6",200
569,4,211,"6",211
569,4,213,"1",213
569,4,218,"5",218
569,4,255,"2",255
569,4,255,"5",255
569,4,255,"7",255
569,4,256,"3",256
569,4,256,"5",256
569,4,262,"1",262
569,4,264,"3",264
569,4,264,"6",264
569,4,278,"6",278
569,4,319,"2",319
569,4,319,"7",319
569,4,327,"2",327
569,4,347,"6",347
569,4,347,"7",347
569,4,350,"1",350
569,4,350,"3",350
569,4,353,"3",353
569,4,368,"2",368
569,4,369,"3",369
569,4,369,"5",369
569,4,379,"2",379
569,4,379,"5",379
569,4,379,"6",379
569,4,383,"3",383
569,4,399,"1",399
569,4,400,"2",400
569,4,400,"6",400
569,4,405,"3",405
569,4,405,"6",405
569,4,406,"5",406
569,4,414,"7",414
569,4,426,"2",426
569,4,445,"2",445
569,4,485,"5",485
569,4,529,"6",529
569,4,532,"3",532
569,4,539,"3",539
569,4,539,"7",539
569,4,541,"5",541
569,4,547,"3",547
569,4,566,"3",566
569,4,581,"5",581
569,4,581,"6",581
569,4,591,"3",591
569,4,599,"3",599
569,4,623,"5",623
569,4,657,"1",657
569,4,700,"1",700
569,4,703,"6",703
569,4,762,"5",762
569,4,762,"6",762
569,4,768,"6",768
569,4,785,"5",785
569,4,880,"5",880
569,4,1087,"5",1087
569,5,10,"6",10
569,5,12,"6",12
569,5,15,"3",15
569,5,15,"4",15
569,5,28,"4",28
569,5,34,"2",34
569,5,52,"1",52
569,5,52,"3",52
569,5,52,"7",52
569,5,54,"1",54
569,5,54,"6",54
569,5,67,"4",67
569,5,71,"4",71
569,5,103,"3",103
569,5,103,"4",103
569,5,135,"2",135
569,5,145,"3",145
569,5,145,"6",145
569,5,175,"3",175
569,5,194,"4",194
569,5,195,"3",195
569,5,195,"4",195
569,5,218,"4",218
569,5,236,"6",236
569,5,237,"6",237
569,5,242,"3",242
569,5,255,"2",255
569,5,255,"4",255
569,5,255,"7",255
569,5,256,"3",256
569,5,256,"4",256
569,5,261,"3",261
569,5,261,"6",261
569,5,263,"1",263
569,5,272,"2",272
569,5,272,"3",272
569,5,272,"7",272
569,5,277,"3",277
569,5,277,"6",277
569,5,301,"2",301
569,5,301,"6",301
569,5,305,"3",305
569,5,314,"7",314
569,5,322,"2",322
569,5,341,"6",341
569,5,351,"3",351
569,5,369,"3",369
569,5,369,"4",369
569,5,378,"1",378
569,5,378,"6",378
569,5,379,"2",379
569,5,379,"4",379
569,5,379,"6",379
569,5,390,"2",390
569,5,390,"7",390
569,5,397,"2",397
569,5,397,"6",397
569,5,406,"4",406
569,5,413,"7",413
569,5,425,"1",425
569,5,425,"6",425
569,5,436,"3",436
569,5,439,"2",439
569,5,439,"3",439
569,5,460,"2",460
569,5,485,"4",485
569,5,489,"2",489
569,5,489,"7",489
569,5,495,"6",495
569,5,495,"7",495
569,5,506,"7",506
569,5,526,"6",526
569,5,541,"4",541
569,5,581,"4",581
569,5,581,"6",581
569,5,584,"7",584
569,5,609,"6",609
569,5,623,"4",623
569,5,680,"1",680
569,5,693,"1",693
569,5,693,"6",693
569,5,699,"1",699
569,5,762,"4",762
569,5,762,"6",762
569,5,785,"4",785
569,5,880,"4",880
569,5,1087,"4",1087
569,6,7,"7",7
569,6,10,"5",10
569,6,12,"5",12
569,6,54,"1",54
569,6,54,"5",54
569,6,63,"2",63
569,6,63,"4",63
569,6,73,"1",73
569,6,73,"2",73
569,6,73,"3",73
569,6,81,"4",81
569,6,81,"7",81
569,6,102,"2",102
569,6,107,"1",107
569,6,111,"7",111
569,6,122,"2",122
569,6,122,"7",122
569,6,130,"1",130
569,6,145,"3",145
569,6,145,"5",145
569,6,168,"2",168
569,6,171,"2",171
569,6,171,"4",171
569,6,193,"1",193
569,6,193,"7",193
569,6,200,"2",200
569,6,200,"4",200
569,6,206,"1",206
569,6,211,"4",211
569,6,236,"5",236
569,6,237,"5",237
569,6,248,"3",248
569,6,261,"3",261
569,6,261,"5",261
569,6,264,"3",264
569,6,264,"4",264
569,6,277,"3",277
569,6,277,"5",277
569,6,278,"4",278
569,6,292,"2",292
569,6,293,"3",293
569,6,301,"2",301
569,6,301,"5",301
569,6,302,"2",302
569,6,311,"2",311
569,6,340,"1",340
569,6,340,"3",340
569,6,341,"5",341
569,6,347,"4",347
569,6,347,"7",347
569,6,373,"2",373
569,6,378,"1",378
569,6,378,"5",378
569,6,379,"2",379
569,6,379,"4",379
569,6,379,"5",379
569,6,397,"2",397
569,6,397,"5",397
569,6,400,"2",400
569,6,400,"4",400
569,6,402,"2",402
569,6,402,"7",402
569,6,405,"3",405
569,6,405,"4",405
569,6,411,"2",411
569,6,421,"1",421
569,6,425,"1",425
569,6,425,"5",425
569,6,434,"2",434
569,6,448,"3",448
569,6,452,"3",452
569,6,495,"5",495
569,6,495,"7",495
569,6,508,"3",508
569,6,526,"5",526
569,6,529,"4",529
569,6,533,"3",533
569,6,553,"3",553
569,6,577,"1",577
569,6,577,"3",577
569,6,577,"7",577
569,6,581,"4",581
569,6,581,"5",581
569,6,583,"3",583
569,6,609,"5",609
569,6,615,"1",615
569,6,643,"1",643
569,6,659,"1",659
569,6,666,"1",666
569,6,686,"1",686
569,6,687,"1",687
569,6,693,"1",693
569,6,693,"5",693
569,6,703,"4",703
569,6,762,"4",762
569,6,762,"5",762
569,6,768,"4",768
569,7,7,"6",7
569,7,33,"2",33
569,7,38,"2",38
569,7,38,"3",38
569,7,43,"1",43
569,7,43,"3",43
569,7,44,"4",44
569,7,52,"1",52
569,7,52,"3",52
569,7,52,"5",52
569,7,81,"4",81
569,7,81,"6",81
569,7,86,"4",86
569,7,91,"3",91
569,7,111,"6",111
569,7,122,"2",122
569,7,122,"6",122
569,7,124,"1",124
569,7,124,"4",124
569,7,129,"3",129
569,7,141,"2",141
569,7,141,"3",141
569,7,158,"1",158
569,7,158,"4",158
569,7,164,"1",164
569,7,185,"3",185
569,7,193,"1",193
569,7,193,"6",193
569,7,208,"2",208
569,7,222,"1",222
569,7,243,"2",243
569,7,255,"2",255
569,7,255,"4",255
569,7,255,"5",255
569,7,267,"3",267
569,7,272,"2",272
569,7,272,"3",272
569,7,272,"5",272
569,7,275,"2",275
569,7,290,"2",290
569,7,314,"5",314
569,7,319,"2",319
569,7,319,"4",319
569,7,325,"1",325
569,7,347,"4",347
569,7,347,"6",347
569,7,360,"1",360
569,7,362,"2",362
569,7,390,"2",390
569,7,390,"5",390
569,7,402,"2",402
569,7,402,"6",402
569,7,413,"5",413
569,7,414,"4",414
569,7,437,"3",437
569,7,466,"3",466
569,7,480,"2",480
569,7,489,"2",489
569,7,489,"5",489
569,7,495,"5",495
569,7,495,"6",495
569,7,506,"5",506
569,7,531,"1",531
569,7,539,"3",539
569,7,539,"4",539
569,7,543,"3",543
569,7,555,"3",555
569,7,577,"1",577
569,7,577,"3",577
569,7,577,"6",577
569,7,580,"3",580
569,7,584,"5",584
569,1,1,"2",1
569,1,1,"3",1
569,1,1,"4",1
569,1,1,"5",1
569,1,1,"6",1
569,1,1,"7",1
569,2,1,"1",1
569,2,1,"3",1
569,2,1,"4",1
569,2,1,"5",1
569,2,1,"6",1
569,2,1,"7",1
569,3,1,"1",1
569,3,1,"2",1
569,3,1,"4",1
569,3,1,"5",1
569,3,1,"6",1
569,3,1,"7",1
569,4,1,"1",1
569,4,1,"2",1
569,4,1,"3",1
569,4,1,"5",1
569,4,1,"6",1
569,4,1,"7",1
569,5,1,"1",1
569,5,1,"2",1
569,5,1,"3",1
569,5,1,"4",1
569,5,1,"6",1
569,5,1,"7",1
569,6,1,"1",1
569,6,1,"2",1
569,6,1,"3",1
569,6,1,"4",1
569,6,1,"5",1
569,6,1,"7",1
569,7,1,"1",1
569,7,1,"2",1
569,7,1,"3",1
569,7,1,"4",1
569,7,1,"5",1
569,7,1,"6",1
