"trial_number","layer_from","node_from","layer_to","node_to"
243,4,580,"6",580
243,4,591,"3",591
243,4,591,"6",591
243,4,594,"1",594
243,4,594,"7",594
243,4,630,"6",630
243,4,661,"5",661
243,4,676,"5",676
243,4,676,"6",676
243,4,730,"5",730
243,4,742,"5",742
243,4,742,"6",742
243,4,876,"5",876
243,4,1005,"5",1005
243,5,1,"6",1
243,5,3,"2",3
243,5,87,"4",87
243,5,91,"1",91
243,5,91,"7",91
243,5,107,"1",107
243,5,107,"3",107
243,5,112,"1",112
243,5,112,"7",112
243,5,120,"2",120
243,5,120,"7",120
243,5,123,"1",123
243,5,123,"7",123
243,5,130,"2",130
243,5,130,"7",130
243,5,139,"2",139
243,5,142,"3",142
243,5,179,"7",179
243,5,188,"7",188
243,5,201,"2",201
243,5,201,"4",201
243,5,201,"7",201
243,5,204,"4",204
243,5,223,"2",223
243,5,223,"7",223
243,5,247,"1",247
243,5,254,"6",254
243,5,262,"4",262
243,5,266,"3",266
243,5,268,"4",268
243,5,292,"1",292
243,5,292,"2",292
243,5,341,"1",341
243,5,341,"4",341
243,5,342,"7",342
243,5,343,"4",343
243,5,343,"7",343
243,5,357,"2",357
243,5,373,"2",373
243,5,375,"3",375
243,5,375,"4",375
243,5,388,"7",388
243,5,394,"3",394
243,5,394,"4",394
243,5,425,"1",425
243,5,425,"7",425
243,5,431,"6",431
243,5,432,"4",432
243,5,432,"7",432
243,5,439,"4",439
243,5,439,"6",439
243,5,439,"7",439
243,5,454,"2",454
243,5,479,"3",479
243,5,479,"6",479
243,5,484,"7",484
243,5,491,"1",491
243,5,491,"2",491
243,5,491,"4",491
243,5,514,"6",514
243,5,530,"1",530
243,5,530,"3",530
243,5,573,"3",573
243,5,573,"6",573
243,5,593,"3",593
243,5,597,"1",597
243,5,597,"6",597
243,5,651,"6",651
243,5,656,"6",656
243,5,661,"4",661
243,5,676,"4",676
243,5,676,"6",676
243,5,687,"1",687
243,5,689,"6",689
243,5,698,"1",698
243,5,700,"1",700
243,5,710,"6",710
243,5,730,"4",730
243,5,742,"4",742
243,5,742,"6",742
243,5,749,"6",749
243,5,755,"6",755
243,5,757,"6",757
243,5,876,"4",876
243,5,1005,"4",1005
243,6,1,"5",1
243,6,12,"1",12
243,6,72,"1",72
243,6,85,"2",85
243,6,85,"3",85
243,6,93,"4",93
243,6,96,"4",96
243,6,121,"1",121
243,6,132,"2",132
243,6,157,"3",157
243,6,169,"2",169
243,6,175,"1",175
243,6,175,"3",175
243,6,175,"7",175
243,6,198,"2",198
243,6,200,"1",200
243,6,214,"3",214
243,6,216,"1",216
243,6,218,"3",218
243,6,239,"3",239
243,6,249,"3",249
243,6,254,"5",254
243,6,269,"1",269
243,6,269,"7",269
243,6,283,"4",283
243,6,298,"2",298
243,6,298,"3",298
243,6,306,"2",306
243,6,315,"2",315
243,6,315,"7",315
243,6,332,"3",332
243,6,332,"4",332
243,6,361,"2",361
243,6,404,"4",404
243,6,405,"2",405
243,6,406,"4",406
243,6,424,"1",424
243,6,431,"5",431
243,6,439,"4",439
243,6,439,"5",439
243,6,439,"7",439
243,6,457,"3",457
243,6,462,"1",462
243,6,462,"2",462
243,6,479,"3",479
243,6,479,"5",479
243,6,508,"7",508
243,6,511,"7",511
243,6,514,"5",514
243,6,538,"1",538
243,6,561,"1",561
243,6,573,"3",573
243,6,573,"5",573
243,6,580,"4",580
243,6,591,"3",591
243,6,591,"4",591
243,6,592,"7",592
243,6,595,"3",595
243,6,597,"1",597
243,6,597,"5",597
243,6,602,"1",602
243,6,630,"4",630
243,6,651,"5",651
243,6,656,"5",656
243,6,676,"4",676
243,6,676,"5",676
243,6,689,"5",689
243,6,710,"5",710
243,6,742,"4",742
243,6,742,"5",742
243,6,749,"5",749
243,6,755,"5",755
243,6,757,"5",757
243,7,10,"2",10
243,7,17,"3",17
243,7,35,"1",35
243,7,35,"3",35
243,7,35,"4",35
243,7,53,"4",53
243,7,67,"4",67
243,7,91,"1",91
243,7,91,"5",91
243,7,94,"4",94
243,7,108,"1",108
243,7,112,"1",112
243,7,112,"5",112
243,7,120,"2",120
243,7,120,"5",120
243,7,123,"1",123
243,7,123,"5",123
243,7,128,"1",128
243,7,130,"2",130
243,7,130,"5",130
243,7,131,"4",131
243,7,135,"4",135
243,7,143,"2",143
243,7,155,"2",155
243,7,155,"3",155
243,7,160,"1",160
243,7,160,"3",160
243,7,167,"3",167
243,7,175,"1",175
243,7,175,"3",175
243,7,175,"6",175
243,7,179,"5",179
243,7,182,"1",182
243,7,188,"5",188
243,7,199,"1",199
243,7,199,"2",199
243,7,199,"3",199
243,7,201,"2",201
243,7,201,"4",201
243,7,201,"5",201
243,7,223,"2",223
243,7,223,"5",223
243,7,232,"4",232
243,7,235,"2",235
243,7,269,"1",269
243,7,269,"6",269
243,7,287,"2",287
243,7,315,"2",315
243,7,315,"6",315
243,7,321,"4",321
243,7,326,"3",326
243,7,342,"5",342
243,7,343,"4",343
243,7,343,"5",343
243,7,359,"2",359
243,7,377,"1",377
243,7,383,"2",383
243,7,388,"5",388
243,7,396,"2",396
243,7,425,"1",425
243,7,425,"5",425
243,7,432,"4",432
243,7,432,"5",432
243,7,439,"4",439
243,7,439,"5",439
243,7,439,"6",439
243,7,459,"1",459
243,7,459,"3",459
243,7,461,"3",461
243,7,466,"3",466
243,7,484,"5",484
243,7,499,"4",499
243,7,508,"6",508
243,7,511,"6",511
243,7,558,"3",558
243,7,581,"1",581
243,7,592,"6",592
243,7,594,"1",594
243,7,594,"4",594
243,1,1,"2",1
243,1,1,"3",1
243,1,1,"4",1
243,1,1,"5",1
243,1,1,"6",1
243,1,1,"7",1
243,2,1,"1",1
243,2,1,"3",1
243,2,1,"4",1
243,2,1,"5",1
243,2,1,"6",1
243,2,1,"7",1
243,3,1,"1",1
243,3,1,"2",1
243,3,1,"4",1
243,3,1,"5",1
243,3,1,"6",1
243,3,1,"7",1
243,4,1,"1",1
243,4,1,"2",1
243,4,1,"3",1
243,4,1,"5",1
243,4,1,"6",1
243,4,1,"7",1
243,5,1,"1",1
243,5,1,"2",1
243,5,1,"3",1
243,5,1,"4",1
243,5,1,"6",1
243,5,1,"7",1
243,6,1,"1",1
243,6,1,"2",1
243,6,1,"3",1
243,6,1,"4",1
243,6,1,"5",1
243,6,1,"7",1
243,7,1,"1",1
243,7,1,"2",1
243,7,1,"3",1
243,7,1,"4",1
243,7,1,"5",1
243,7,1,"6",1
