"trial_number","layer_from","node_from","layer_to","node_to"
719,2,334,"7",334
719,2,338,"5",338
719,2,353,"7",353
719,2,354,"7",354
719,2,361,"1",361
719,2,361,"6",361
719,2,365,"4",365
719,2,365,"7",365
719,2,373,"4",373
719,2,375,"3",375
719,2,379,"6",379
719,2,387,"1",387
719,2,389,"3",389
719,2,399,"7",399
719,2,401,"7",401
719,2,414,"1",414
719,2,419,"4",419
719,2,419,"7",419
719,2,428,"3",428
719,2,428,"7",428
719,2,437,"1",437
719,2,443,"5",443
719,2,443,"7",443
719,2,446,"1",446
719,2,448,"1",448
719,2,464,"3",464
719,2,464,"5",464
719,2,470,"5",470
719,2,472,"1",472
719,2,472,"3",472
719,2,492,"4",492
719,2,492,"6",492
719,2,498,"1",498
719,2,498,"6",498
719,2,500,"7",500
719,3,1,"6",1
719,3,9,"2",9
719,3,14,"6",14
719,3,18,"1",18
719,3,18,"2",18
719,3,18,"6",18
719,3,19,"5",19
719,3,24,"5",24
719,3,46,"2",46
719,3,50,"6",50
719,3,67,"1",67
719,3,67,"4",67
719,3,89,"4",89
719,3,89,"5",89
719,3,89,"6",89
719,3,101,"4",101
719,3,107,"1",107
719,3,127,"1",127
719,3,127,"7",127
719,3,128,"4",128
719,3,152,"4",152
719,3,154,"4",154
719,3,159,"1",159
719,3,172,"7",172
719,3,179,"4",179
719,3,180,"4",180
719,3,200,"1",200
719,3,206,"2",206
719,3,206,"5",206
719,3,206,"6",206
719,3,211,"4",211
719,3,219,"2",219
719,3,219,"5",219
719,3,219,"7",219
719,3,223,"2",223
719,3,231,"5",231
719,3,231,"7",231
719,3,233,"2",233
719,3,233,"7",233
719,3,252,"6",252
719,3,255,"4",255
719,3,257,"6",257
719,3,265,"1",265
719,3,278,"5",278
719,3,285,"7",285
719,3,289,"5",289
719,3,291,"1",291
719,3,294,"4",294
719,3,301,"4",301
719,3,301,"5",301
719,3,301,"7",301
719,3,306,"1",306
719,3,306,"7",306
719,3,309,"2",309
719,3,309,"4",309
719,3,340,"4",340
719,3,340,"5",340
719,3,345,"5",345
719,3,346,"6",346
719,3,355,"4",355
719,3,360,"6",360
719,3,368,"1",368
719,3,375,"2",375
719,3,376,"6",376
719,3,380,"5",380
719,3,380,"6",380
719,3,389,"2",389
719,3,394,"7",394
719,3,428,"2",428
719,3,428,"7",428
719,3,444,"7",444
719,3,454,"4",454
719,3,454,"5",454
719,3,464,"2",464
719,3,464,"5",464
719,3,472,"1",472
719,3,472,"2",472
719,3,488,"4",488
719,3,489,"5",489
719,3,513,"1",513
719,3,515,"4",515
719,3,518,"1",518
719,3,554,"4",554
719,3,554,"6",554
719,3,566,"4",566
719,3,566,"7",566
719,3,570,"5",570
719,3,574,"7",574
719,3,596,"4",596
719,3,596,"6",596
719,4,8,"5",8
719,4,11,"5",11
719,4,17,"7",17
719,4,29,"6",29
719,4,38,"1",38
719,4,67,"1",67
719,4,67,"3",67
719,4,77,"2",77
719,4,77,"7",77
719,4,81,"6",81
719,4,89,"3",89
719,4,89,"5",89
719,4,89,"6",89
719,4,92,"5",92
719,4,101,"3",101
719,4,128,"3",128
719,4,132,"2",132
719,4,139,"7",139
719,4,152,"3",152
719,4,154,"3",154
719,4,160,"6",160
719,4,178,"7",178
719,4,179,"3",179
719,4,180,"3",180
719,4,211,"3",211
719,4,212,"1",212
719,4,212,"7",212
719,4,214,"2",214
719,4,214,"6",214
719,4,255,"3",255
719,4,267,"2",267
719,4,288,"1",288
719,4,288,"6",288
719,4,294,"3",294
719,4,301,"3",301
719,4,301,"5",301
719,4,301,"7",301
719,4,309,"2",309
719,4,309,"3",309
719,4,315,"2",315
719,4,319,"1",319
719,4,335,"6",335
719,4,335,"7",335
719,4,339,"1",339
719,4,339,"6",339
719,4,340,"3",340
719,4,340,"5",340
719,4,355,"3",355
719,4,365,"2",365
719,4,365,"7",365
719,4,371,"1",371
719,4,373,"2",373
719,4,378,"1",378
719,4,411,"1",411
719,4,413,"1",413
719,4,413,"5",413
719,4,419,"2",419
719,4,419,"7",419
719,4,454,"3",454
719,4,454,"5",454
719,4,465,"6",465
719,4,488,"3",488
719,4,492,"2",492
719,4,492,"6",492
719,4,506,"6",506
719,4,515,"3",515
719,4,547,"1",547
719,4,554,"3",554
719,4,554,"6",554
719,4,566,"3",566
719,4,566,"7",566
719,4,581,"1",581
719,4,581,"7",581
719,4,596,"3",596
719,4,596,"6",596
719,4,613,"5",613
719,4,625,"1",625
719,4,631,"6",631
719,4,642,"5",642
719,4,647,"5",647
719,4,648,"5",648
719,4,648,"6",648
719,4,696,"1",696
719,4,697,"5",697
719,4,746,"6",746
719,4,749,"6",749
719,4,845,"5",845
719,4,856,"5",856
719,4,893,"5",893
719,5,3,"2",3
719,5,6,"2",6
719,5,8,"4",8
719,5,11,"4",11
719,5,16,"2",16
719,5,16,"7",16
719,5,19,"3",19
719,5,24,"3",24
719,5,27,"7",27
719,5,34,"2",34
719,5,57,"2",57
719,5,57,"7",57
719,5,88,"1",88
719,5,88,"2",88
719,5,89,"3",89
719,5,89,"4",89
719,5,89,"6",89
719,5,92,"4",92
719,5,98,"1",98
719,5,111,"2",111
719,5,111,"7",111
719,5,131,"1",131
719,5,134,"2",134
719,5,206,"2",206
719,5,206,"3",206
719,5,206,"6",206
719,5,219,"2",219
719,5,219,"3",219
719,5,219,"7",219
719,5,222,"1",222
719,5,222,"6",222
719,5,226,"1",226
719,5,231,"3",231
719,5,231,"7",231
719,5,278,"3",278
719,5,281,"7",281
719,5,287,"1",287
719,5,289,"3",289
719,5,301,"3",301
719,5,301,"4",301
719,5,301,"7",301
719,5,338,"2",338
719,5,340,"3",340
719,5,340,"4",340
719,5,345,"3",345
719,5,380,"3",380
719,5,380,"6",380
719,5,388,"1",388
719,5,404,"6",404
719,5,413,"1",413
719,5,413,"4",413
719,5,443,"2",443
719,5,443,"7",443
719,5,454,"3",454
719,5,454,"4",454
719,5,464,"2",464
719,5,464,"3",464
719,5,470,"2",470
719,5,482,"6",482
719,5,487,"1",487
719,5,489,"3",489
719,5,491,"1",491
719,5,528,"1",528
719,5,538,"7",538
719,5,570,"3",570
719,5,571,"6",571
719,5,613,"4",613
719,5,637,"6",637
719,5,642,"4",642
719,5,647,"4",647
719,5,648,"4",648
719,5,648,"6",648
719,5,669,"6",669
719,5,697,"4",697
719,5,757,"6",757
719,5,845,"4",845
719,5,856,"4",856
719,5,893,"4",893
719,6,1,"3",1
719,6,14,"3",14
719,6,18,"1",18
719,6,18,"2",18
719,6,18,"3",18
719,6,29,"4",29
719,6,50,"3",50
719,6,73,"1",73
719,6,76,"1",76
719,6,81,"4",81
719,6,89,"3",89
719,6,89,"4",89
719,6,89,"5",89
719,6,94,"2",94
719,6,114,"2",114
719,6,158,"2",158
719,6,160,"4",160
719,6,165,"1",165
719,6,192,"7",192
719,6,206,"2",206
719,6,206,"3",206
719,6,206,"5",206
719,6,214,"2",214
719,6,214,"4",214
719,6,215,"2",215
719,6,222,"1",222
719,6,222,"5",222
719,6,252,"3",252
719,6,257,"3",257
719,6,288,"1",288
719,6,288,"4",288
719,6,335,"4",335
719,6,335,"7",335
719,6,339,"1",339
719,6,339,"4",339
719,6,346,"3",346
719,6,358,"7",358
719,6,360,"3",360
719,6,361,"1",361
719,6,361,"2",361
719,6,364,"1",364
719,6,376,"3",376
719,6,379,"2",379
719,6,380,"3",380
719,6,380,"5",380
719,6,404,"5",404
719,6,432,"1",432
719,6,462,"7",462
719,6,465,"4",465
719,6,474,"1",474
719,6,482,"5",482
719,6,492,"2",492
719,6,492,"4",492
719,6,498,"1",498
719,6,498,"2",498
719,6,506,"4",506
719,6,507,"7",507
719,6,526,"1",526
719,6,554,"3",554
719,6,554,"4",554
719,6,571,"5",571
719,6,596,"3",596
719,6,596,"4",596
719,6,615,"1",615
719,6,631,"4",631
719,6,637,"5",637
719,6,646,"1",646
719,6,648,"4",648
719,6,648,"5",648
719,6,669,"5",669
719,6,693,"1",693
719,6,707,"1",707
719,6,746,"4",746
719,6,749,"4",749
719,6,757,"5",757
719,7,13,"1",13
719,7,16,"2",16
719,7,16,"5",16
719,7,17,"4",17
719,7,27,"5",27
719,7,51,"1",51
719,7,57,"2",57
719,7,57,"5",57
719,7,77,"2",77
719,7,77,"4",77
719,7,103,"1",103
719,7,103,"2",103
719,7,111,"2",111
719,7,111,"5",111
719,7,127,"1",127
719,7,127,"3",127
719,7,139,"4",139
719,7,172,"3",172
719,7,178,"4",178
719,7,192,"6",192
719,7,209,"1",209
719,7,209,"2",209
719,7,212,"1",212
719,7,212,"4",212
719,7,219,"2",219
719,7,219,"3",219
719,7,219,"5",219
719,7,229,"1",229
719,7,231,"3",231
719,7,231,"5",231
719,7,233,"2",233
719,7,233,"3",233
719,7,238,"1",238
719,7,238,"2",238
719,7,281,"5",281
719,7,285,"3",285
719,7,300,"1",300
719,7,301,"3",301
719,7,301,"4",301
719,7,301,"5",301
719,7,306,"1",306
719,7,306,"3",306
719,7,334,"2",334
719,7,335,"4",335
719,7,335,"6",335
719,7,353,"2",353
719,7,354,"2",354
719,7,358,"6",358
719,7,365,"2",365
719,7,365,"4",365
719,7,394,"3",394
719,7,399,"2",399
719,7,401,"2",401
719,7,419,"2",419
719,7,419,"4",419
719,7,428,"2",428
719,7,428,"3",428
719,7,443,"2",443
719,7,443,"5",443
719,7,444,"3",444
719,7,462,"6",462
719,7,500,"2",500
719,7,501,"1",501
719,7,507,"6",507
719,7,538,"5",538
719,7,566,"3",566
719,7,566,"4",566
719,7,574,"3",574
719,7,581,"1",581
719,7,581,"4",581
719,1,1,"2",1
719,1,1,"3",1
719,1,1,"4",1
719,1,1,"5",1
719,1,1,"6",1
719,1,1,"7",1
719,2,1,"1",1
719,2,1,"3",1
719,2,1,"4",1
719,2,1,"5",1
719,2,1,"6",1
719,2,1,"7",1
719,3,1,"1",1
719,3,1,"2",1
719,3,1,"4",1
719,3,1,"5",1
719,3,1,"6",1
719,3,1,"7",1
719,4,1,"1",1
719,4,1,"2",1
719,4,1,"3",1
719,4,1,"5",1
719,4,1,"6",1
719,4,1,"7",1
719,5,1,"1",1
719,5,1,"2",1
719,5,1,"3",1
719,5,1,"4",1
719,5,1,"6",1
719,5,1,"7",1
719,6,1,"1",1
719,6,1,"2",1
719,6,1,"3",1
719,6,1,"4",1
719,6,1,"5",1
719,6,1,"7",1
719,7,1,"1",1
719,7,1,"2",1
719,7,1,"3",1
719,7,1,"4",1
719,7,1,"5",1
719,7,1,"6",1
