"trial_number","layer_from","node_from","layer_to","node_to"
193,3,530,"6",530
193,3,538,"5",538
193,3,546,"7",546
193,3,549,"7",549
193,3,577,"7",577
193,3,578,"5",578
193,3,581,"5",581
193,3,581,"6",581
193,3,581,"7",581
193,3,595,"1",595
193,4,13,"5",13
193,4,18,"3",18
193,4,18,"5",18
193,4,44,"1",44
193,4,44,"7",44
193,4,68,"1",68
193,4,78,"6",78
193,4,78,"7",78
193,4,92,"6",92
193,4,96,"1",96
193,4,96,"3",96
193,4,96,"7",96
193,4,118,"1",118
193,4,118,"3",118
193,4,118,"5",118
193,4,118,"7",118
193,4,146,"2",146
193,4,158,"2",158
193,4,158,"3",158
193,4,230,"2",230
193,4,230,"5",230
193,4,232,"1",232
193,4,244,"3",244
193,4,244,"6",244
193,4,260,"2",260
193,4,269,"2",269
193,4,273,"3",273
193,4,273,"6",273
193,4,282,"2",282
193,4,305,"1",305
193,4,305,"3",305
193,4,331,"2",331
193,4,338,"6",338
193,4,352,"7",352
193,4,376,"3",376
193,4,382,"3",382
193,4,388,"2",388
193,4,395,"3",395
193,4,400,"1",400
193,4,400,"2",400
193,4,423,"7",423
193,4,426,"3",426
193,4,426,"6",426
193,4,439,"1",439
193,4,440,"3",440
193,4,440,"5",440
193,4,440,"7",440
193,4,451,"6",451
193,4,453,"3",453
193,4,467,"6",467
193,4,468,"6",468
193,4,468,"7",468
193,4,469,"3",469
193,4,487,"7",487
193,4,498,"6",498
193,4,514,"1",514
193,4,514,"5",514
193,4,514,"7",514
193,4,528,"7",528
193,4,559,"5",559
193,4,559,"7",559
193,4,564,"6",564
193,4,568,"7",568
193,4,580,"1",580
193,4,590,"1",590
193,4,593,"1",593
193,4,612,"1",612
193,4,665,"1",665
193,4,670,"5",670
193,4,670,"6",670
193,4,679,"5",679
193,4,846,"5",846
193,4,880,"5",880
193,4,999,"5",999
193,4,1020,"5",1020
193,5,13,"4",13
193,5,18,"3",18
193,5,18,"4",18
193,5,64,"1",64
193,5,64,"7",64
193,5,73,"2",73
193,5,77,"3",77
193,5,77,"7",77
193,5,94,"1",94
193,5,94,"6",94
193,5,103,"2",103
193,5,103,"3",103
193,5,105,"7",105
193,5,115,"3",115
193,5,115,"6",115
193,5,118,"1",118
193,5,118,"3",118
193,5,118,"4",118
193,5,118,"7",118
193,5,125,"1",125
193,5,141,"3",141
193,5,148,"6",148
193,5,148,"7",148
193,5,163,"6",163
193,5,169,"3",169
193,5,215,"6",215
193,5,230,"2",230
193,5,230,"4",230
193,5,231,"1",231
193,5,247,"3",247
193,5,262,"2",262
193,5,285,"3",285
193,5,293,"1",293
193,5,300,"1",300
193,5,314,"2",314
193,5,314,"6",314
193,5,319,"3",319
193,5,319,"7",319
193,5,341,"6",341
193,5,341,"7",341
193,5,347,"2",347
193,5,347,"6",347
193,5,355,"3",355
193,5,356,"1",356
193,5,356,"2",356
193,5,356,"7",356
193,5,373,"1",373
193,5,427,"1",427
193,5,427,"2",427
193,5,440,"3",440
193,5,440,"4",440
193,5,440,"7",440
193,5,444,"2",444
193,5,460,"7",460
193,5,492,"3",492
193,5,508,"3",508
193,5,513,"1",513
193,5,514,"1",514
193,5,514,"4",514
193,5,514,"7",514
193,5,533,"7",533
193,5,538,"3",538
193,5,559,"4",559
193,5,559,"7",559
193,5,563,"1",563
193,5,569,"7",569
193,5,578,"3",578
193,5,581,"3",581
193,5,581,"6",581
193,5,581,"7",581
193,5,624,"1",624
193,5,624,"6",624
193,5,644,"6",644
193,5,670,"4",670
193,5,670,"6",670
193,5,679,"4",679
193,5,774,"6",774
193,5,846,"4",846
193,5,880,"4",880
193,5,999,"4",999
193,5,1020,"4",1020
193,6,39,"1",39
193,6,66,"1",66
193,6,66,"7",66
193,6,72,"1",72
193,6,78,"4",78
193,6,78,"7",78
193,6,92,"4",92
193,6,94,"1",94
193,6,94,"5",94
193,6,104,"2",104
193,6,115,"3",115
193,6,115,"5",115
193,6,121,"1",121
193,6,123,"3",123
193,6,144,"1",144
193,6,144,"3",144
193,6,148,"5",148
193,6,148,"7",148
193,6,163,"5",163
193,6,188,"2",188
193,6,192,"1",192
193,6,192,"7",192
193,6,215,"5",215
193,6,220,"1",220
193,6,236,"1",236
193,6,236,"2",236
193,6,236,"7",236
193,6,239,"3",239
193,6,240,"2",240
193,6,240,"3",240
193,6,241,"1",241
193,6,244,"3",244
193,6,244,"4",244
193,6,268,"7",268
193,6,273,"3",273
193,6,273,"4",273
193,6,289,"3",289
193,6,306,"2",306
193,6,314,"2",314
193,6,314,"5",314
193,6,317,"3",317
193,6,330,"1",330
193,6,330,"2",330
193,6,338,"4",338
193,6,341,"5",341
193,6,341,"7",341
193,6,347,"2",347
193,6,347,"5",347
193,6,365,"1",365
193,6,365,"3",365
193,6,379,"3",379
193,6,398,"3",398
193,6,416,"2",416
193,6,418,"1",418
193,6,426,"3",426
193,6,426,"4",426
193,6,434,"3",434
193,6,445,"7",445
193,6,451,"4",451
193,6,466,"7",466
193,6,467,"4",467
193,6,468,"4",468
193,6,468,"7",468
193,6,471,"2",471
193,6,471,"3",471
193,6,496,"7",496
193,6,497,"1",497
193,6,498,"4",498
193,6,506,"1",506
193,6,518,"7",518
193,6,529,"3",529
193,6,530,"3",530
193,6,564,"4",564
193,6,565,"1",565
193,6,581,"3",581
193,6,581,"5",581
193,6,581,"7",581
193,6,624,"1",624
193,6,624,"5",624
193,6,641,"1",641
193,6,644,"5",644
193,6,670,"4",670
193,6,670,"5",670
193,6,688,"1",688
193,6,774,"5",774
193,7,1,"2",1
193,7,17,"2",17
193,7,32,"2",32
193,7,41,"2",41
193,7,44,"1",44
193,7,44,"4",44
193,7,64,"1",64
193,7,64,"5",64
193,7,66,"1",66
193,7,66,"6",66
193,7,75,"1",75
193,7,75,"2",75
193,7,77,"3",77
193,7,77,"5",77
193,7,78,"4",78
193,7,78,"6",78
193,7,86,"2",86
193,7,96,"1",96
193,7,96,"3",96
193,7,96,"4",96
193,7,105,"5",105
193,7,108,"2",108
193,7,108,"3",108
193,7,118,"1",118
193,7,118,"3",118
193,7,118,"4",118
193,7,118,"5",118
193,7,134,"3",134
193,7,148,"5",148
193,7,148,"6",148
193,7,192,"1",192
193,7,192,"6",192
193,7,217,"2",217
193,7,236,"1",236
193,7,236,"2",236
193,7,236,"6",236
193,7,246,"2",246
193,7,248,"1",248
193,7,248,"3",248
193,7,267,"1",267
193,7,268,"6",268
193,7,309,"1",309
193,7,319,"3",319
193,7,319,"5",319
193,7,328,"2",328
193,7,341,"5",341
193,7,341,"6",341
193,7,345,"1",345
193,7,352,"4",352
193,7,356,"1",356
193,7,356,"2",356
193,7,356,"5",356
193,7,371,"2",371
193,7,381,"1",381
193,7,383,"2",383
193,7,396,"2",396
193,7,423,"4",423
193,7,437,"3",437
193,7,440,"3",440
193,7,440,"4",440
193,7,440,"5",440
193,7,445,"6",445
193,7,460,"5",460
193,7,466,"6",466
193,7,468,"4",468
193,7,468,"6",468
193,7,487,"4",487
193,7,494,"2",494
193,7,496,"6",496
193,7,514,"1",514
193,7,514,"4",514
193,7,514,"5",514
193,7,518,"6",518
193,7,522,"3",522
193,7,528,"4",528
193,7,533,"5",533
193,7,546,"3",546
193,7,549,"3",549
193,7,559,"4",559
193,7,559,"5",559
193,7,568,"4",568
193,7,569,"5",569
193,7,577,"3",577
193,7,581,"3",581
193,7,581,"5",581
193,7,581,"6",581
193,1,1,"2",1
193,1,1,"3",1
193,1,1,"4",1
193,1,1,"5",1
193,1,1,"6",1
193,1,1,"7",1
193,2,1,"1",1
193,2,1,"3",1
193,2,1,"4",1
193,2,1,"5",1
193,2,1,"6",1
193,2,1,"7",1
193,3,1,"1",1
193,3,1,"2",1
193,3,1,"4",1
193,3,1,"5",1
193,3,1,"6",1
193,3,1,"7",1
193,4,1,"1",1
193,4,1,"2",1
193,4,1,"3",1
193,4,1,"5",1
193,4,1,"6",1
193,4,1,"7",1
193,5,1,"1",1
193,5,1,"2",1
193,5,1,"3",1
193,5,1,"4",1
193,5,1,"6",1
193,5,1,"7",1
193,6,1,"1",1
193,6,1,"2",1
193,6,1,"3",1
193,6,1,"4",1
193,6,1,"5",1
193,6,1,"7",1
193,7,1,"1",1
193,7,1,"2",1
193,7,1,"3",1
193,7,1,"4",1
193,7,1,"5",1
193,7,1,"6",1
