"trial_number","layer_from","node_from","layer_to","node_to"
983,2,227,"1",227
983,2,227,"5",227
983,2,230,"6",230
983,2,230,"7",230
983,2,234,"5",234
983,2,234,"6",234
983,2,237,"4",237
983,2,237,"5",237
983,2,237,"7",237
983,2,261,"7",261
983,2,264,"5",264
983,2,264,"6",264
983,2,268,"6",268
983,2,292,"3",292
983,2,310,"3",310
983,2,310,"7",310
983,2,312,"3",312
983,2,320,"6",320
983,2,326,"5",326
983,2,326,"6",326
983,2,326,"7",326
983,2,329,"3",329
983,2,329,"6",329
983,2,346,"4",346
983,2,365,"3",365
983,2,384,"5",384
983,2,389,"4",389
983,2,393,"3",393
983,2,404,"4",404
983,2,410,"7",410
983,2,414,"5",414
983,2,415,"7",415
983,2,419,"4",419
983,2,419,"6",419
983,2,425,"1",425
983,2,425,"5",425
983,2,427,"4",427
983,2,434,"3",434
983,2,435,"5",435
983,2,435,"7",435
983,2,468,"4",468
983,2,488,"1",488
983,2,488,"5",488
983,2,498,"4",498
983,2,499,"6",499
983,2,500,"1",500
983,2,500,"7",500
983,3,4,"2",4
983,3,4,"4",4
983,3,4,"6",4
983,3,8,"4",8
983,3,10,"1",10
983,3,10,"6",10
983,3,15,"1",15
983,3,15,"2",15
983,3,22,"2",22
983,3,42,"2",42
983,3,42,"4",42
983,3,42,"6",42
983,3,45,"7",45
983,3,50,"4",50
983,3,54,"4",54
983,3,66,"2",66
983,3,66,"6",66
983,3,76,"1",76
983,3,84,"2",84
983,3,85,"2",85
983,3,85,"5",85
983,3,85,"6",85
983,3,87,"4",87
983,3,87,"6",87
983,3,96,"7",96
983,3,97,"2",97
983,3,111,"1",111
983,3,111,"2",111
983,3,113,"2",113
983,3,116,"5",116
983,3,116,"7",116
983,3,124,"4",124
983,3,134,"2",134
983,3,134,"6",134
983,3,139,"4",139
983,3,152,"2",152
983,3,152,"4",152
983,3,152,"5",152
983,3,175,"7",175
983,3,176,"5",176
983,3,177,"2",177
983,3,177,"5",177
983,3,191,"1",191
983,3,191,"2",191
983,3,191,"4",191
983,3,192,"5",192
983,3,192,"7",192
983,3,197,"2",197
983,3,217,"6",217
983,3,259,"6",259
983,3,259,"7",259
983,3,273,"7",273
983,3,276,"1",276
983,3,276,"4",276
983,3,292,"2",292
983,3,310,"2",310
983,3,310,"7",310
983,3,312,"2",312
983,3,323,"1",323
983,3,323,"6",323
983,3,329,"2",329
983,3,329,"6",329
983,3,334,"6",334
983,3,340,"6",340
983,3,340,"7",340
983,3,343,"1",343
983,3,343,"5",343
983,3,343,"6",343
983,3,347,"4",347
983,3,364,"1",364
983,3,365,"2",365
983,3,368,"1",368
983,3,369,"1",369
983,3,369,"4",369
983,3,379,"7",379
983,3,393,"2",393
983,3,398,"1",398
983,3,405,"1",405
983,3,434,"2",434
983,3,485,"1",485
983,3,503,"1",503
983,3,505,"1",505
983,3,514,"5",514
983,3,517,"5",517
983,3,520,"1",520
983,3,520,"4",520
983,3,544,"1",544
983,3,544,"6",544
983,3,547,"5",547
983,3,547,"6",547
983,3,557,"7",557
983,3,561,"4",561
983,3,561,"5",561
983,3,597,"4",597
983,3,597,"6",597
983,3,599,"4",599
983,4,4,"2",4
983,4,4,"3",4
983,4,4,"6",4
983,4,8,"3",8
983,4,25,"6",25
983,4,25,"7",25
983,4,42,"2",42
983,4,42,"3",42
983,4,42,"6",42
983,4,44,"2",44
983,4,44,"7",44
983,4,50,"3",50
983,4,54,"3",54
983,4,72,"1",72
983,4,87,"3",87
983,4,87,"6",87
983,4,122,"2",122
983,4,124,"3",124
983,4,139,"3",139
983,4,141,"6",141
983,4,152,"2",152
983,4,152,"3",152
983,4,152,"5",152
983,4,191,"1",191
983,4,191,"2",191
983,4,191,"3",191
983,4,221,"2",221
983,4,237,"2",237
983,4,237,"5",237
983,4,237,"7",237
983,4,249,"1",249
983,4,257,"6",257
983,4,258,"5",258
983,4,276,"1",276
983,4,276,"3",276
983,4,285,"1",285
983,4,299,"1",299
983,4,346,"2",346
983,4,347,"3",347
983,4,369,"1",369
983,4,369,"3",369
983,4,378,"5",378
983,4,378,"6",378
983,4,385,"6",385
983,4,389,"2",389
983,4,404,"2",404
983,4,419,"2",419
983,4,419,"6",419
983,4,427,"2",427
983,4,448,"5",448
983,4,448,"7",448
983,4,468,"2",468
983,4,472,"7",472
983,4,489,"7",489
983,4,495,"6",495
983,4,498,"2",498
983,4,515,"5",515
983,4,515,"7",515
983,4,519,"1",519
983,4,520,"1",520
983,4,520,"3",520
983,4,526,"7",526
983,4,527,"5",527
983,4,540,"5",540
983,4,543,"5",543
983,4,543,"6",543
983,4,561,"3",561
983,4,561,"5",561
983,4,597,"3",597
983,4,597,"6",597
983,4,599,"3",599
983,4,652,"1",652
983,4,663,"5",663
983,4,664,"5",664
983,4,664,"6",664
983,4,679,"6",679
983,4,709,"5",709
983,4,712,"1",712
983,4,713,"5",713
983,4,738,"6",738
983,4,756,"6",756
983,4,758,"5",758
983,4,807,"5",807
983,4,824,"5",824
983,4,1004,"5",1004
983,4,1049,"5",1049
983,4,1073,"5",1073
983,5,7,"1",7
983,5,7,"2",7
983,5,12,"7",12
983,5,40,"7",40
983,5,43,"1",43
983,5,75,"6",75
983,5,85,"2",85
983,5,85,"3",85
983,5,85,"6",85
983,5,91,"7",91
983,5,108,"2",108
983,5,116,"3",116
983,5,116,"7",116
983,5,140,"7",140
983,5,152,"2",152
983,5,152,"3",152
983,5,152,"4",152
983,5,176,"3",176
983,5,177,"2",177
983,5,177,"3",177
983,5,182,"1",182
983,5,192,"3",192
983,5,192,"7",192
983,5,227,"1",227
983,5,227,"2",227
983,5,234,"2",234
983,5,234,"6",234
983,5,237,"2",237
983,5,237,"4",237
983,5,237,"7",237
983,5,258,"4",258
983,5,264,"2",264
983,5,264,"6",264
983,5,274,"6",274
983,5,274,"7",274
983,5,306,"7",306
983,5,326,"2",326
983,5,326,"6",326
983,5,326,"7",326
983,5,343,"1",343
983,5,343,"3",343
983,5,343,"6",343
983,5,377,"6",377
983,5,378,"4",378
983,5,378,"6",378
983,5,384,"2",384
983,5,392,"1",392
983,5,399,"6",399
983,5,414,"2",414
983,5,425,"1",425
983,5,425,"2",425
983,5,435,"2",435
983,5,435,"7",435
983,5,443,"1",443
983,5,448,"4",448
983,5,448,"7",448
983,5,484,"1",484
983,5,488,"1",488
983,5,488,"2",488
983,5,514,"3",514
983,5,515,"4",515
983,5,515,"7",515
983,5,517,"3",517
983,5,527,"4",527
983,5,540,"4",540
983,5,542,"7",542
983,5,543,"4",543
983,5,543,"6",543
983,5,547,"3",547
983,5,547,"6",547
983,5,561,"3",561
983,5,561,"4",561
983,5,619,"1",619
983,5,663,"4",663
983,5,664,"4",664
983,5,664,"6",664
983,5,685,"1",685
983,5,709,"4",709
983,5,713,"4",713
983,5,727,"6",727
983,5,748,"6",748
983,5,753,"6",753
983,5,758,"4",758
983,5,772,"6",772
983,5,807,"4",807
983,5,824,"4",824
983,5,1004,"4",1004
983,5,1049,"4",1049
983,5,1073,"4",1073
983,6,2,"2",2
983,6,3,"7",3
983,6,4,"2",4
983,6,4,"3",4
983,6,4,"4",4
983,6,10,"1",10
983,6,10,"3",10
983,6,24,"7",24
983,6,25,"4",25
983,6,25,"7",25
983,6,42,"2",42
983,6,42,"3",42
983,6,42,"4",42
983,6,51,"2",51
983,6,66,"2",66
983,6,66,"3",66
983,6,75,"5",75
983,6,85,"2",85
983,6,85,"3",85
983,6,85,"5",85
983,6,87,"3",87
983,6,87,"4",87
983,6,89,"1",89
983,6,89,"7",89
983,6,102,"1",102
983,6,112,"1",112
983,6,134,"2",134
983,6,134,"3",134
983,6,141,"4",141
983,6,144,"2",144
983,6,183,"2",183
983,6,188,"1",188
983,6,196,"2",196
983,6,205,"2",205
983,6,216,"7",216
983,6,217,"3",217
983,6,230,"2",230
983,6,230,"7",230
983,6,234,"2",234
983,6,234,"5",234
983,6,257,"4",257
983,6,259,"3",259
983,6,259,"7",259
983,6,264,"2",264
983,6,264,"5",264
983,6,268,"2",268
983,6,269,"1",269
983,6,274,"5",274
983,6,274,"7",274
983,6,289,"1",289
983,6,320,"2",320
983,6,323,"1",323
983,6,323,"3",323
983,6,326,"2",326
983,6,326,"5",326
983,6,326,"7",326
983,6,329,"2",329
983,6,329,"3",329
983,6,334,"3",334
983,6,340,"3",340
983,6,340,"7",340
983,6,343,"1",343
983,6,343,"3",343
983,6,343,"5",343
983,6,377,"5",377
983,6,378,"4",378
983,6,378,"5",378
983,6,385,"4",385
983,6,399,"5",399
983,6,419,"2",419
983,6,419,"4",419
983,6,495,"4",495
983,6,499,"2",499
983,6,543,"4",543
983,6,543,"5",543
983,6,544,"1",544
983,6,544,"3",544
983,6,547,"3",547
983,6,547,"5",547
983,6,553,"7",553
983,6,559,"7",559
983,6,563,"1",563
983,6,597,"3",597
983,6,597,"4",597
983,6,602,"1",602
983,6,664,"4",664
983,6,664,"5",664
983,6,679,"4",679
983,6,727,"5",727
983,6,738,"4",738
983,6,748,"5",748
983,6,753,"5",753
983,6,756,"4",756
983,6,772,"5",772
983,7,3,"6",3
983,7,12,"5",12
983,7,24,"6",24
983,7,25,"4",25
983,7,25,"6",25
983,7,27,"1",27
983,7,40,"5",40
983,7,44,"2",44
983,7,44,"4",44
983,7,45,"3",45
983,7,81,"1",81
983,7,89,"1",89
983,7,89,"6",89
983,7,91,"5",91
983,7,96,"3",96
983,7,109,"1",109
983,7,116,"3",116
983,7,116,"5",116
983,7,140,"5",140
983,7,175,"3",175
983,7,192,"3",192
983,7,192,"5",192
983,7,193,"1",193
983,7,210,"2",210
983,7,216,"6",216
983,7,230,"2",230
983,7,230,"6",230
983,7,237,"2",237
983,7,237,"4",237
983,7,237,"5",237
983,7,259,"3",259
983,7,259,"6",259
983,7,261,"2",261
983,7,273,"3",273
983,7,274,"5",274
983,7,274,"6",274
983,7,291,"1",291
983,7,306,"5",306
983,7,310,"2",310
983,7,310,"3",310
983,7,326,"2",326
983,7,326,"5",326
983,7,326,"6",326
983,7,340,"3",340
983,7,340,"6",340
983,7,379,"3",379
983,7,383,"1",383
983,7,410,"2",410
983,7,415,"2",415
983,7,435,"2",435
983,7,435,"5",435
983,7,448,"4",448
983,7,448,"5",448
983,7,472,"4",472
983,7,489,"4",489
983,7,500,"1",500
983,7,500,"2",500
983,7,515,"4",515
983,7,515,"5",515
983,7,526,"4",526
983,7,542,"5",542
983,7,553,"6",553
983,7,557,"3",557
983,7,559,"6",559
983,1,1,"2",1
983,1,1,"3",1
983,1,1,"4",1
983,1,1,"5",1
983,1,1,"6",1
983,1,1,"7",1
983,2,1,"1",1
983,2,1,"3",1
983,2,1,"4",1
983,2,1,"5",1
983,2,1,"6",1
983,2,1,"7",1
983,3,1,"1",1
983,3,1,"2",1
983,3,1,"4",1
983,3,1,"5",1
983,3,1,"6",1
983,3,1,"7",1
983,4,1,"1",1
983,4,1,"2",1
983,4,1,"3",1
983,4,1,"5",1
983,4,1,"6",1
983,4,1,"7",1
983,5,1,"1",1
983,5,1,"2",1
983,5,1,"3",1
983,5,1,"4",1
983,5,1,"6",1
983,5,1,"7",1
983,6,1,"1",1
983,6,1,"2",1
983,6,1,"3",1
983,6,1,"4",1
983,6,1,"5",1
983,6,1,"7",1
983,7,1,"1",1
983,7,1,"2",1
983,7,1,"3",1
983,7,1,"4",1
983,7,1,"5",1
983,7,1,"6",1
