"trial_number","layer_from","node_from","layer_to","node_to"
398,2,431,"3",431
398,2,431,"7",431
398,2,454,"7",454
398,2,458,"3",458
398,2,458,"6",458
398,2,460,"1",460
398,2,482,"5",482
398,2,492,"1",492
398,2,504,"6",504
398,2,504,"7",504
398,3,21,"7",21
398,3,35,"1",35
398,3,35,"2",35
398,3,37,"5",37
398,3,37,"7",37
398,3,45,"1",45
398,3,53,"6",53
398,3,62,"6",62
398,3,81,"2",81
398,3,81,"4",81
398,3,81,"6",81
398,3,90,"6",90
398,3,104,"4",104
398,3,104,"7",104
398,3,106,"4",106
398,3,106,"7",106
398,3,114,"5",114
398,3,114,"7",114
398,3,118,"4",118
398,3,124,"6",124
398,3,124,"7",124
398,3,125,"4",125
398,3,173,"1",173
398,3,178,"1",178
398,3,178,"2",178
398,3,179,"2",179
398,3,179,"4",179
398,3,183,"2",183
398,3,191,"1",191
398,3,191,"7",191
398,3,209,"1",209
398,3,213,"2",213
398,3,217,"4",217
398,3,221,"7",221
398,3,241,"6",241
398,3,247,"7",247
398,3,252,"7",252
398,3,253,"5",253
398,3,253,"6",253
398,3,256,"1",256
398,3,256,"4",256
398,3,279,"6",279
398,3,283,"5",283
398,3,295,"1",295
398,3,296,"4",296
398,3,296,"6",296
398,3,323,"4",323
398,3,325,"6",325
398,3,328,"7",328
398,3,329,"4",329
398,3,336,"1",336
398,3,336,"6",336
398,3,341,"2",341
398,3,342,"5",342
398,3,342,"6",342
398,3,354,"4",354
398,3,354,"7",354
398,3,364,"1",364
398,3,364,"5",364
398,3,364,"6",364
398,3,365,"7",365
398,3,371,"2",371
398,3,372,"5",372
398,3,372,"7",372
398,3,383,"1",383
398,3,383,"2",383
398,3,383,"5",383
398,3,403,"6",403
398,3,411,"1",411
398,3,426,"4",426
398,3,430,"1",430
398,3,430,"7",430
398,3,431,"2",431
398,3,431,"7",431
398,3,438,"1",438
398,3,439,"4",439
398,3,439,"7",439
398,3,446,"5",446
398,3,458,"2",458
398,3,458,"6",458
398,3,481,"7",481
398,3,493,"7",493
398,3,511,"6",511
398,3,514,"6",514
398,3,519,"4",519
398,3,527,"1",527
398,3,529,"1",529
398,3,529,"6",529
398,3,561,"4",561
398,3,579,"4",579
398,4,9,"2",9
398,4,63,"6",63
398,4,81,"2",81
398,4,81,"3",81
398,4,81,"6",81
398,4,82,"2",82
398,4,82,"7",82
398,4,101,"1",101
398,4,101,"7",101
398,4,104,"3",104
398,4,104,"7",104
398,4,106,"3",106
398,4,106,"7",106
398,4,108,"7",108
398,4,118,"3",118
398,4,125,"3",125
398,4,146,"2",146
398,4,146,"7",146
398,4,150,"5",150
398,4,179,"2",179
398,4,179,"3",179
398,4,184,"5",184
398,4,212,"2",212
398,4,212,"7",212
398,4,215,"2",215
398,4,217,"3",217
398,4,255,"5",255
398,4,255,"6",255
398,4,256,"1",256
398,4,256,"3",256
398,4,260,"2",260
398,4,264,"1",264
398,4,271,"1",271
398,4,271,"2",271
398,4,275,"6",275
398,4,282,"5",282
398,4,287,"1",287
398,4,287,"5",287
398,4,296,"3",296
398,4,296,"6",296
398,4,299,"6",299
398,4,299,"7",299
398,4,323,"3",323
398,4,329,"3",329
398,4,344,"1",344
398,4,344,"7",344
398,4,354,"3",354
398,4,354,"7",354
398,4,375,"5",375
398,4,379,"7",379
398,4,389,"1",389
398,4,389,"5",389
398,4,389,"6",389
398,4,392,"2",392
398,4,421,"6",421
398,4,423,"2",423
398,4,423,"5",423
398,4,426,"3",426
398,4,437,"7",437
398,4,439,"3",439
398,4,439,"7",439
398,4,449,"6",449
398,4,449,"7",449
398,4,467,"1",467
398,4,489,"1",489
398,4,489,"6",489
398,4,500,"7",500
398,4,509,"1",509
398,4,509,"6",509
398,4,513,"5",513
398,4,513,"6",513
398,4,519,"3",519
398,4,535,"5",535
398,4,536,"7",536
398,4,538,"7",538
398,4,553,"1",553
398,4,553,"7",553
398,4,561,"3",561
398,4,579,"3",579
398,4,591,"5",591
398,4,610,"1",610
398,4,634,"5",634
398,4,653,"5",653
398,4,696,"1",696
398,4,696,"5",696
398,4,703,"6",703
398,4,736,"5",736
398,4,747,"6",747
398,4,755,"6",755
398,4,789,"5",789
398,4,803,"5",803
398,4,846,"5",846
398,4,869,"5",869
398,4,880,"5",880
398,4,901,"5",901
398,4,949,"5",949
398,4,1028,"5",1028
398,4,1056,"5",1056
398,5,4,"7",4
398,5,37,"3",37
398,5,37,"7",37
398,5,50,"6",50
398,5,65,"6",65
398,5,94,"1",94
398,5,99,"2",99
398,5,107,"1",107
398,5,114,"3",114
398,5,114,"7",114
398,5,133,"7",133
398,5,145,"2",145
398,5,150,"4",150
398,5,177,"6",177
398,5,182,"2",182
398,5,182,"6",182
398,5,184,"4",184
398,5,193,"1",193
398,5,195,"1",195
398,5,203,"1",203
398,5,203,"6",203
398,5,206,"6",206
398,5,220,"1",220
398,5,220,"2",220
398,5,223,"2",223
398,5,245,"6",245
398,5,253,"3",253
398,5,253,"6",253
398,5,255,"4",255
398,5,255,"6",255
398,5,282,"4",282
398,5,283,"3",283
398,5,287,"1",287
398,5,287,"4",287
398,5,288,"1",288
398,5,289,"2",289
398,5,324,"7",324
398,5,342,"3",342
398,5,342,"6",342
398,5,356,"7",356
398,5,364,"1",364
398,5,364,"3",364
398,5,364,"6",364
398,5,372,"3",372
398,5,372,"7",372
398,5,375,"4",375
398,5,383,"1",383
398,5,383,"2",383
398,5,383,"3",383
398,5,384,"1",384
398,5,384,"2",384
398,5,384,"7",384
398,5,389,"1",389
398,5,389,"4",389
398,5,389,"6",389
398,5,408,"1",408
398,5,423,"2",423
398,5,423,"4",423
398,5,444,"1",444
398,5,444,"6",444
398,5,445,"7",445
398,5,446,"3",446
398,5,480,"1",480
398,5,482,"2",482
398,5,513,"4",513
398,5,513,"6",513
398,5,535,"4",535
398,5,547,"1",547
398,5,567,"6",567
398,5,591,"4",591
398,5,634,"4",634
398,5,653,"4",653
398,5,681,"1",681
398,5,691,"6",691
398,5,693,"6",693
398,5,696,"1",696
398,5,696,"4",696
398,5,707,"6",707
398,5,712,"6",712
398,5,736,"4",736
398,5,789,"4",789
398,5,803,"4",803
398,5,846,"4",846
398,5,869,"4",869
398,5,880,"4",880
398,5,901,"4",901
398,5,949,"4",949
398,5,1028,"4",1028
398,5,1056,"4",1056
398,6,23,"2",23
398,6,39,"7",39
398,6,42,"2",42
398,6,50,"5",50
398,6,53,"3",53
398,6,57,"2",57
398,6,62,"3",62
398,6,63,"4",63
398,6,65,"5",65
398,6,80,"2",80
398,6,81,"2",81
398,6,81,"3",81
398,6,81,"4",81
398,6,90,"3",90
398,6,124,"3",124
398,6,124,"7",124
398,6,172,"2",172
398,6,177,"5",177
398,6,182,"2",182
398,6,182,"5",182
398,6,188,"7",188
398,6,203,"1",203
398,6,203,"5",203
398,6,206,"5",206
398,6,216,"1",216
398,6,241,"3",241
398,6,245,"5",245
398,6,253,"3",253
398,6,253,"5",253
398,6,255,"4",255
398,6,255,"5",255
398,6,272,"1",272
398,6,275,"4",275
398,6,279,"3",279
398,6,286,"1",286
398,6,296,"3",296
398,6,296,"4",296
398,6,297,"7",297
398,6,299,"4",299
398,6,299,"7",299
398,6,325,"3",325
398,6,326,"2",326
398,6,326,"7",326
398,6,336,"1",336
398,6,336,"3",336
398,6,342,"3",342
398,6,342,"5",342
398,6,343,"2",343
398,6,352,"2",352
398,6,352,"7",352
398,6,364,"1",364
398,6,364,"3",364
398,6,364,"5",364
398,6,389,"1",389
398,6,389,"4",389
398,6,389,"5",389
398,6,396,"7",396
398,6,403,"3",403
398,6,410,"2",410
398,6,421,"4",421
398,6,444,"1",444
398,6,444,"5",444
398,6,449,"4",449
398,6,449,"7",449
398,6,458,"2",458
398,6,458,"3",458
398,6,469,"1",469
398,6,477,"7",477
398,6,489,"1",489
398,6,489,"4",489
398,6,504,"2",504
398,6,504,"7",504
398,6,509,"1",509
398,6,509,"4",509
398,6,511,"3",511
398,6,513,"4",513
398,6,513,"5",513
398,6,514,"3",514
398,6,517,"7",517
398,6,529,"1",529
398,6,529,"3",529
398,6,566,"1",566
398,6,567,"5",567
398,6,691,"5",691
398,6,693,"5",693
398,6,698,"1",698
398,6,703,"4",703
398,6,707,"5",707
398,6,712,"5",712
398,6,747,"4",747
398,6,755,"4",755
398,7,4,"5",4
398,7,21,"3",21
398,7,37,"3",37
398,7,37,"5",37
398,7,39,"6",39
398,7,70,"2",70
398,7,82,"2",82
398,7,82,"4",82
398,7,101,"1",101
398,7,101,"4",101
398,7,104,"3",104
398,7,104,"4",104
398,7,106,"3",106
398,7,106,"4",106
398,7,108,"4",108
398,7,114,"3",114
398,7,114,"5",114
398,7,124,"3",124
398,7,124,"6",124
398,7,133,"5",133
398,7,146,"2",146
398,7,146,"4",146
398,7,153,"2",153
398,7,174,"2",174
398,7,175,"2",175
398,7,188,"6",188
398,7,191,"1",191
398,7,191,"3",191
398,7,212,"2",212
398,7,212,"4",212
398,7,221,"3",221
398,7,247,"3",247
398,7,252,"3",252
398,7,297,"6",297
398,7,299,"4",299
398,7,299,"6",299
398,7,324,"5",324
398,7,326,"2",326
398,7,326,"6",326
398,7,328,"3",328
398,7,339,"1",339
398,7,344,"1",344
398,7,344,"4",344
398,7,352,"2",352
398,7,352,"6",352
398,7,354,"3",354
398,7,354,"4",354
398,7,356,"5",356
398,7,365,"3",365
398,7,372,"3",372
398,7,372,"5",372
398,7,379,"4",379
398,7,384,"1",384
398,7,384,"2",384
398,7,384,"5",384
398,7,396,"6",396
398,7,418,"2",418
398,7,430,"1",430
398,7,430,"3",430
398,7,431,"2",431
398,7,431,"3",431
398,7,437,"4",437
398,7,439,"3",439
398,7,439,"4",439
398,7,445,"5",445
398,7,449,"4",449
398,7,449,"6",449
398,7,454,"2",454
398,7,477,"6",477
398,7,481,"3",481
398,7,493,"3",493
398,7,500,"4",500
398,7,504,"2",504
398,7,504,"6",504
398,7,517,"6",517
398,7,533,"1",533
398,7,536,"4",536
398,7,538,"4",538
398,7,553,"1",553
398,7,553,"4",553
398,1,1,"2",1
398,1,1,"3",1
398,1,1,"4",1
398,1,1,"5",1
398,1,1,"6",1
398,1,1,"7",1
398,2,1,"1",1
398,2,1,"3",1
398,2,1,"4",1
398,2,1,"5",1
398,2,1,"6",1
398,2,1,"7",1
398,3,1,"1",1
398,3,1,"2",1
398,3,1,"4",1
398,3,1,"5",1
398,3,1,"6",1
398,3,1,"7",1
398,4,1,"1",1
398,4,1,"2",1
398,4,1,"3",1
398,4,1,"5",1
398,4,1,"6",1
398,4,1,"7",1
398,5,1,"1",1
398,5,1,"2",1
398,5,1,"3",1
398,5,1,"4",1
398,5,1,"6",1
398,5,1,"7",1
398,6,1,"1",1
398,6,1,"2",1
398,6,1,"3",1
398,6,1,"4",1
398,6,1,"5",1
398,6,1,"7",1
398,7,1,"1",1
398,7,1,"2",1
398,7,1,"3",1
398,7,1,"4",1
398,7,1,"5",1
398,7,1,"6",1
