"trial_number","layer_from","node_from","layer_to","node_to"
561,3,93,"1",93
561,3,97,"6",97
561,3,97,"7",97
561,3,109,"4",109
561,3,110,"6",110
561,3,113,"2",113
561,3,113,"7",113
561,3,115,"5",115
561,3,120,"4",120
561,3,138,"7",138
561,3,143,"2",143
561,3,143,"5",143
561,3,151,"6",151
561,3,162,"2",162
561,3,163,"7",163
561,3,166,"4",166
561,3,172,"2",172
561,3,173,"2",173
561,3,182,"1",182
561,3,193,"5",193
561,3,203,"6",203
561,3,204,"2",204
561,3,206,"1",206
561,3,206,"2",206
561,3,209,"1",209
561,3,209,"7",209
561,3,234,"1",234
561,3,234,"4",234
561,3,234,"6",234
561,3,243,"7",243
561,3,252,"2",252
561,3,252,"6",252
561,3,255,"2",255
561,3,265,"6",265
561,3,271,"1",271
561,3,271,"4",271
561,3,297,"7",297
561,3,303,"1",303
561,3,316,"1",316
561,3,316,"2",316
561,3,316,"4",316
561,3,337,"4",337
561,3,368,"1",368
561,3,368,"4",368
561,3,369,"1",369
561,3,378,"1",378
561,3,381,"4",381
561,3,399,"2",399
561,3,400,"1",400
561,3,400,"5",400
561,3,402,"2",402
561,3,402,"6",402
561,3,414,"7",414
561,3,421,"5",421
561,3,421,"6",421
561,3,422,"4",422
561,3,422,"6",422
561,3,424,"7",424
561,3,435,"5",435
561,3,440,"4",440
561,3,442,"2",442
561,3,456,"2",456
561,3,459,"2",459
561,3,459,"5",459
561,3,459,"6",459
561,3,474,"6",474
561,3,501,"5",501
561,3,501,"7",501
561,3,506,"6",506
561,3,524,"1",524
561,3,549,"4",549
561,3,579,"1",579
561,3,588,"7",588
561,3,592,"1",592
561,3,592,"6",592
561,4,8,"5",8
561,4,22,"7",22
561,4,33,"5",33
561,4,45,"1",45
561,4,45,"7",45
561,4,71,"2",71
561,4,88,"2",88
561,4,88,"5",88
561,4,109,"3",109
561,4,120,"3",120
561,4,130,"2",130
561,4,130,"7",130
561,4,140,"1",140
561,4,144,"5",144
561,4,153,"5",153
561,4,164,"1",164
561,4,166,"3",166
561,4,171,"1",171
561,4,171,"6",171
561,4,196,"7",196
561,4,198,"6",198
561,4,198,"7",198
561,4,199,"1",199
561,4,211,"2",211
561,4,218,"6",218
561,4,229,"2",229
561,4,229,"6",229
561,4,234,"1",234
561,4,234,"3",234
561,4,234,"6",234
561,4,249,"6",249
561,4,271,"1",271
561,4,271,"3",271
561,4,293,"5",293
561,4,295,"1",295
561,4,316,"1",316
561,4,316,"2",316
561,4,316,"3",316
561,4,331,"1",331
561,4,336,"6",336
561,4,337,"3",337
561,4,350,"1",350
561,4,350,"6",350
561,4,350,"7",350
561,4,360,"6",360
561,4,365,"1",365
561,4,365,"6",365
561,4,368,"1",368
561,4,368,"3",368
561,4,372,"7",372
561,4,381,"3",381
561,4,406,"7",406
561,4,411,"1",411
561,4,411,"5",411
561,4,422,"3",422
561,4,422,"6",422
561,4,440,"3",440
561,4,460,"5",460
561,4,475,"7",475
561,4,484,"2",484
561,4,493,"6",493
561,4,496,"2",496
561,4,509,"1",509
561,4,511,"6",511
561,4,540,"6",540
561,4,549,"3",549
561,4,561,"7",561
561,4,566,"6",566
561,4,571,"6",571
561,4,575,"1",575
561,4,575,"6",575
561,4,580,"5",580
561,4,601,"5",601
561,4,603,"1",603
561,4,617,"6",617
561,4,630,"1",630
561,4,663,"1",663
561,4,675,"1",675
561,4,689,"5",689
561,4,773,"6",773
561,4,915,"5",915
561,4,950,"5",950
561,5,4,"7",4
561,5,8,"4",8
561,5,23,"7",23
561,5,33,"4",33
561,5,41,"3",41
561,5,50,"1",50
561,5,66,"7",66
561,5,88,"2",88
561,5,88,"4",88
561,5,98,"2",98
561,5,115,"3",115
561,5,143,"2",143
561,5,143,"3",143
561,5,144,"4",144
561,5,152,"2",152
561,5,153,"4",153
561,5,189,"6",189
561,5,193,"3",193
561,5,195,"6",195
561,5,262,"1",262
561,5,293,"4",293
561,5,323,"7",323
561,5,333,"2",333
561,5,341,"1",341
561,5,341,"2",341
561,5,367,"2",367
561,5,385,"2",385
561,5,385,"7",385
561,5,387,"2",387
561,5,387,"6",387
561,5,390,"2",390
561,5,400,"1",400
561,5,400,"3",400
561,5,411,"1",411
561,5,411,"4",411
561,5,421,"3",421
561,5,421,"6",421
561,5,435,"3",435
561,5,458,"2",458
561,5,459,"2",459
561,5,459,"3",459
561,5,459,"6",459
561,5,460,"4",460
561,5,482,"7",482
561,5,501,"3",501
561,5,501,"7",501
561,5,504,"2",504
561,5,517,"7",517
561,5,519,"7",519
561,5,534,"7",534
561,5,551,"7",551
561,5,580,"4",580
561,5,601,"4",601
561,5,618,"1",618
561,5,627,"1",627
561,5,633,"6",633
561,5,689,"4",689
561,5,696,"6",696
561,5,736,"6",736
561,5,915,"4",915
561,5,950,"4",950
561,6,20,"7",20
561,6,43,"7",43
561,6,46,"7",46
561,6,48,"1",48
561,6,48,"3",48
561,6,48,"7",48
561,6,57,"3",57
561,6,80,"1",80
561,6,97,"3",97
561,6,97,"7",97
561,6,110,"3",110
561,6,151,"3",151
561,6,169,"2",169
561,6,171,"1",171
561,6,171,"4",171
561,6,189,"5",189
561,6,195,"5",195
561,6,198,"4",198
561,6,198,"7",198
561,6,203,"3",203
561,6,218,"4",218
561,6,227,"7",227
561,6,229,"2",229
561,6,229,"4",229
561,6,234,"1",234
561,6,234,"3",234
561,6,234,"4",234
561,6,239,"7",239
561,6,249,"4",249
561,6,252,"2",252
561,6,252,"3",252
561,6,265,"3",265
561,6,281,"2",281
561,6,284,"2",284
561,6,294,"1",294
561,6,294,"7",294
561,6,306,"2",306
561,6,315,"1",315
561,6,330,"1",330
561,6,336,"4",336
561,6,350,"1",350
561,6,350,"4",350
561,6,350,"7",350
561,6,360,"4",360
561,6,365,"1",365
561,6,365,"4",365
561,6,366,"1",366
561,6,366,"7",366
561,6,387,"2",387
561,6,387,"5",387
561,6,401,"2",401
561,6,402,"2",402
561,6,402,"3",402
561,6,405,"2",405
561,6,419,"2",419
561,6,421,"3",421
561,6,421,"5",421
561,6,422,"3",422
561,6,422,"4",422
561,6,423,"1",423
561,6,459,"2",459
561,6,459,"3",459
561,6,459,"5",459
561,6,467,"2",467
561,6,472,"2",472
561,6,474,"3",474
561,6,493,"4",493
561,6,506,"3",506
561,6,511,"4",511
561,6,538,"7",538
561,6,539,"7",539
561,6,540,"4",540
561,6,564,"1",564
561,6,566,"4",566
561,6,571,"4",571
561,6,575,"1",575
561,6,575,"4",575
561,6,581,"1",581
561,6,585,"7",585
561,6,586,"1",586
561,6,586,"7",586
561,6,591,"1",591
561,6,592,"1",592
561,6,592,"3",592
561,6,617,"4",617
561,6,633,"5",633
561,6,669,"1",669
561,6,696,"5",696
561,6,706,"1",706
561,6,736,"5",736
561,6,773,"4",773
561,7,4,"5",4
561,7,5,"2",5
561,7,5,"3",5
561,7,9,"1",9
561,7,11,"1",11
561,7,11,"2",11
561,7,18,"3",18
561,7,20,"6",20
561,7,22,"4",22
561,7,23,"5",23
561,7,43,"6",43
561,7,45,"1",45
561,7,45,"4",45
561,7,46,"6",46
561,7,48,"1",48
561,7,48,"3",48
561,7,48,"6",48
561,7,66,"5",66
561,7,97,"3",97
561,7,97,"6",97
561,7,111,"2",111
561,7,113,"2",113
561,7,113,"3",113
561,7,116,"1",116
561,7,130,"2",130
561,7,130,"4",130
561,7,138,"3",138
561,7,158,"2",158
561,7,163,"3",163
561,7,196,"4",196
561,7,198,"4",198
561,7,198,"6",198
561,7,209,"1",209
561,7,209,"3",209
561,7,227,"6",227
561,7,239,"6",239
561,7,243,"3",243
561,7,257,"2",257
561,7,294,"1",294
561,7,294,"6",294
561,7,297,"3",297
561,7,300,"2",300
561,7,323,"5",323
561,7,350,"1",350
561,7,350,"4",350
561,7,350,"6",350
561,7,359,"1",359
561,7,366,"1",366
561,7,366,"6",366
561,7,372,"4",372
561,7,385,"2",385
561,7,385,"5",385
561,7,394,"2",394
561,7,406,"4",406
561,7,414,"3",414
561,7,424,"3",424
561,7,453,"1",453
561,7,453,"2",453
561,7,454,"2",454
561,7,475,"4",475
561,7,482,"5",482
561,7,485,"1",485
561,7,501,"3",501
561,7,501,"5",501
561,7,517,"5",517
561,7,519,"5",519
561,7,534,"5",534
561,7,538,"6",538
561,7,539,"6",539
561,7,550,"1",550
561,7,551,"5",551
561,7,561,"4",561
561,7,585,"6",585
561,7,586,"1",586
561,7,586,"6",586
561,7,588,"3",588
561,1,1,"2",1
561,1,1,"3",1
561,1,1,"4",1
561,1,1,"5",1
561,1,1,"6",1
561,1,1,"7",1
561,2,1,"1",1
561,2,1,"3",1
561,2,1,"4",1
561,2,1,"5",1
561,2,1,"6",1
561,2,1,"7",1
561,3,1,"1",1
561,3,1,"2",1
561,3,1,"4",1
561,3,1,"5",1
561,3,1,"6",1
561,3,1,"7",1
561,4,1,"1",1
561,4,1,"2",1
561,4,1,"3",1
561,4,1,"5",1
561,4,1,"6",1
561,4,1,"7",1
561,5,1,"1",1
561,5,1,"2",1
561,5,1,"3",1
561,5,1,"4",1
561,5,1,"6",1
561,5,1,"7",1
561,6,1,"1",1
561,6,1,"2",1
561,6,1,"3",1
561,6,1,"4",1
561,6,1,"5",1
561,6,1,"7",1
561,7,1,"1",1
561,7,1,"2",1
561,7,1,"3",1
561,7,1,"4",1
561,7,1,"5",1
561,7,1,"6",1
