"trial_number","layer_from","node_from","layer_to","node_to"
536,3,14,"5",14
536,3,14,"7",14
536,3,16,"7",16
536,3,21,"5",21
536,3,37,"1",37
536,3,58,"2",58
536,3,58,"4",58
536,3,62,"6",62
536,3,67,"2",67
536,3,69,"4",69
536,3,69,"5",69
536,3,72,"1",72
536,3,75,"1",75
536,3,75,"4",75
536,3,76,"2",76
536,3,102,"5",102
536,3,102,"6",102
536,3,123,"5",123
536,3,123,"6",123
536,3,126,"2",126
536,3,135,"5",135
536,3,135,"7",135
536,3,139,"1",139
536,3,143,"4",143
536,3,162,"7",162
536,3,166,"4",166
536,3,171,"6",171
536,3,173,"6",173
536,3,176,"5",176
536,3,176,"7",176
536,3,177,"6",177
536,3,180,"2",180
536,3,181,"5",181
536,3,192,"2",192
536,3,192,"4",192
536,3,196,"2",196
536,3,197,"6",197
536,3,199,"1",199
536,3,199,"4",199
536,3,203,"4",203
536,3,218,"2",218
536,3,222,"2",222
536,3,230,"6",230
536,3,232,"7",232
536,3,233,"1",233
536,3,233,"6",233
536,3,235,"1",235
536,3,249,"2",249
536,3,249,"4",249
536,3,249,"7",249
536,3,252,"1",252
536,3,252,"5",252
536,3,254,"7",254
536,3,285,"1",285
536,3,326,"2",326
536,3,326,"5",326
536,3,332,"5",332
536,3,350,"6",350
536,3,356,"5",356
536,3,358,"2",358
536,3,358,"4",358
536,3,381,"7",381
536,3,390,"6",390
536,3,396,"1",396
536,3,396,"2",396
536,3,396,"5",396
536,3,396,"7",396
536,3,402,"2",402
536,3,407,"1",407
536,3,407,"5",407
536,3,416,"2",416
536,3,416,"4",416
536,3,419,"7",419
536,3,420,"2",420
536,3,438,"2",438
536,3,438,"6",438
536,3,458,"1",458
536,3,469,"4",469
536,3,469,"5",469
536,3,490,"5",490
536,3,496,"7",496
536,3,501,"5",501
536,3,503,"2",503
536,3,505,"4",505
536,3,520,"1",520
536,3,529,"6",529
536,3,539,"4",539
536,3,540,"1",540
536,3,583,"1",583
536,3,583,"7",583
536,4,7,"7",7
536,4,10,"1",10
536,4,26,"2",26
536,4,26,"5",26
536,4,58,"2",58
536,4,58,"3",58
536,4,69,"3",69
536,4,69,"5",69
536,4,75,"1",75
536,4,75,"3",75
536,4,91,"5",91
536,4,105,"7",105
536,4,109,"2",109
536,4,109,"6",109
536,4,109,"7",109
536,4,116,"2",116
536,4,138,"2",138
536,4,141,"1",141
536,4,143,"3",143
536,4,146,"2",146
536,4,147,"2",147
536,4,166,"3",166
536,4,192,"2",192
536,4,192,"3",192
536,4,199,"1",199
536,4,199,"3",199
536,4,203,"3",203
536,4,210,"6",210
536,4,210,"7",210
536,4,245,"7",245
536,4,249,"2",249
536,4,249,"3",249
536,4,249,"7",249
536,4,269,"1",269
536,4,282,"1",282
536,4,283,"2",283
536,4,287,"7",287
536,4,328,"2",328
536,4,331,"7",331
536,4,346,"5",346
536,4,346,"7",346
536,4,347,"5",347
536,4,347,"7",347
536,4,358,"2",358
536,4,358,"3",358
536,4,371,"7",371
536,4,382,"5",382
536,4,416,"2",416
536,4,416,"3",416
536,4,434,"5",434
536,4,454,"5",454
536,4,454,"6",454
536,4,469,"3",469
536,4,469,"5",469
536,4,476,"2",476
536,4,485,"2",485
536,4,485,"6",485
536,4,487,"5",487
536,4,487,"6",487
536,4,487,"7",487
536,4,505,"3",505
536,4,539,"3",539
536,4,550,"6",550
536,4,563,"1",563
536,4,564,"6",564
536,4,626,"6",626
536,4,680,"1",680
536,4,680,"6",680
536,4,692,"1",692
536,4,719,"6",719
536,4,742,"6",742
536,4,791,"5",791
536,4,854,"5",854
536,4,866,"5",866
536,4,1004,"5",1004
536,4,1088,"5",1088
536,5,6,"2",6
536,5,14,"3",14
536,5,14,"7",14
536,5,21,"3",21
536,5,25,"1",25
536,5,25,"2",25
536,5,25,"7",25
536,5,26,"2",26
536,5,26,"4",26
536,5,60,"6",60
536,5,69,"3",69
536,5,69,"4",69
536,5,85,"1",85
536,5,85,"6",85
536,5,85,"7",85
536,5,91,"4",91
536,5,94,"7",94
536,5,101,"1",101
536,5,101,"2",101
536,5,102,"3",102
536,5,102,"6",102
536,5,107,"7",107
536,5,115,"1",115
536,5,115,"7",115
536,5,121,"2",121
536,5,123,"3",123
536,5,123,"6",123
536,5,128,"2",128
536,5,135,"3",135
536,5,135,"7",135
536,5,159,"1",159
536,5,174,"7",174
536,5,176,"3",176
536,5,176,"7",176
536,5,181,"3",181
536,5,183,"7",183
536,5,229,"2",229
536,5,252,"1",252
536,5,252,"3",252
536,5,299,"1",299
536,5,324,"2",324
536,5,326,"2",326
536,5,326,"3",326
536,5,332,"3",332
536,5,346,"4",346
536,5,346,"7",346
536,5,347,"4",347
536,5,347,"7",347
536,5,348,"6",348
536,5,352,"1",352
536,5,352,"6",352
536,5,356,"3",356
536,5,382,"4",382
536,5,396,"1",396
536,5,396,"2",396
536,5,396,"3",396
536,5,396,"7",396
536,5,407,"1",407
536,5,407,"3",407
536,5,434,"4",434
536,5,454,"4",454
536,5,454,"6",454
536,5,469,"3",469
536,5,469,"4",469
536,5,487,"4",487
536,5,487,"6",487
536,5,487,"7",487
536,5,490,"3",490
536,5,501,"3",501
536,5,518,"7",518
536,5,526,"1",526
536,5,526,"7",526
536,5,572,"1",572
536,5,572,"6",572
536,5,572,"7",572
536,5,573,"6",573
536,5,573,"7",573
536,5,579,"7",579
536,5,612,"1",612
536,5,613,"6",613
536,5,791,"4",791
536,5,854,"4",854
536,5,866,"4",866
536,5,1004,"4",1004
536,5,1088,"4",1088
536,6,18,"7",18
536,6,23,"2",23
536,6,34,"2",34
536,6,48,"2",48
536,6,52,"2",52
536,6,60,"5",60
536,6,62,"3",62
536,6,85,"1",85
536,6,85,"5",85
536,6,85,"7",85
536,6,100,"2",100
536,6,102,"3",102
536,6,102,"5",102
536,6,109,"2",109
536,6,109,"4",109
536,6,109,"7",109
536,6,123,"3",123
536,6,123,"5",123
536,6,171,"3",171
536,6,173,"3",173
536,6,177,"3",177
536,6,197,"3",197
536,6,210,"4",210
536,6,210,"7",210
536,6,225,"2",225
536,6,230,"3",230
536,6,233,"1",233
536,6,233,"3",233
536,6,247,"2",247
536,6,286,"1",286
536,6,289,"7",289
536,6,320,"1",320
536,6,320,"2",320
536,6,322,"2",322
536,6,341,"2",341
536,6,348,"5",348
536,6,350,"3",350
536,6,352,"1",352
536,6,352,"5",352
536,6,354,"7",354
536,6,355,"1",355
536,6,355,"7",355
536,6,378,"2",378
536,6,380,"7",380
536,6,390,"3",390
536,6,397,"1",397
536,6,397,"2",397
536,6,427,"1",427
536,6,435,"1",435
536,6,435,"7",435
536,6,437,"1",437
536,6,438,"2",438
536,6,438,"3",438
536,6,454,"4",454
536,6,454,"5",454
536,6,459,"2",459
536,6,462,"7",462
536,6,464,"7",464
536,6,465,"1",465
536,6,465,"2",465
536,6,479,"7",479
536,6,485,"2",485
536,6,485,"4",485
536,6,487,"4",487
536,6,487,"5",487
536,6,487,"7",487
536,6,510,"7",510
536,6,529,"3",529
536,6,545,"7",545
536,6,549,"1",549
536,6,550,"4",550
536,6,556,"1",556
536,6,559,"1",559
536,6,559,"7",559
536,6,564,"4",564
536,6,572,"1",572
536,6,572,"5",572
536,6,572,"7",572
536,6,573,"5",573
536,6,573,"7",573
536,6,613,"5",613
536,6,626,"4",626
536,6,642,"1",642
536,6,644,"1",644
536,6,651,"1",651
536,6,680,"1",680
536,6,680,"4",680
536,6,684,"1",684
536,6,719,"4",719
536,6,742,"4",742
536,7,7,"4",7
536,7,11,"1",11
536,7,14,"3",14
536,7,14,"5",14
536,7,16,"3",16
536,7,18,"6",18
536,7,25,"1",25
536,7,25,"2",25
536,7,25,"5",25
536,7,47,"2",47
536,7,85,"1",85
536,7,85,"5",85
536,7,85,"6",85
536,7,94,"5",94
536,7,105,"4",105
536,7,107,"5",107
536,7,109,"2",109
536,7,109,"4",109
536,7,109,"6",109
536,7,115,"1",115
536,7,115,"5",115
536,7,135,"3",135
536,7,135,"5",135
536,7,140,"1",140
536,7,162,"3",162
536,7,169,"1",169
536,7,174,"5",174
536,7,176,"3",176
536,7,176,"5",176
536,7,183,"5",183
536,7,210,"4",210
536,7,210,"6",210
536,7,213,"1",213
536,7,232,"3",232
536,7,245,"4",245
536,7,249,"2",249
536,7,249,"3",249
536,7,249,"4",249
536,7,254,"3",254
536,7,287,"4",287
536,7,289,"6",289
536,7,331,"4",331
536,7,346,"4",346
536,7,346,"5",346
536,7,347,"4",347
536,7,347,"5",347
536,7,354,"6",354
536,7,355,"1",355
536,7,355,"6",355
536,7,366,"2",366
536,7,371,"4",371
536,7,380,"6",380
536,7,381,"3",381
536,7,384,"1",384
536,7,396,"1",396
536,7,396,"2",396
536,7,396,"3",396
536,7,396,"5",396
536,7,419,"3",419
536,7,432,"2",432
536,7,435,"1",435
536,7,435,"6",435
536,7,462,"6",462
536,7,464,"6",464
536,7,475,"1",475
536,7,479,"6",479
536,7,487,"4",487
536,7,487,"5",487
536,7,487,"6",487
536,7,496,"3",496
536,7,510,"6",510
536,7,518,"5",518
536,7,526,"1",526
536,7,526,"5",526
536,7,545,"6",545
536,7,559,"1",559
536,7,559,"6",559
536,7,572,"1",572
536,7,572,"5",572
536,7,572,"6",572
536,7,573,"5",573
536,7,573,"6",573
536,7,579,"5",579
536,7,583,"1",583
536,7,583,"3",583
536,7,584,"1",584
536,1,1,"2",1
536,1,1,"3",1
536,1,1,"4",1
536,1,1,"5",1
536,1,1,"6",1
536,1,1,"7",1
536,2,1,"1",1
536,2,1,"3",1
536,2,1,"4",1
536,2,1,"5",1
536,2,1,"6",1
536,2,1,"7",1
536,3,1,"1",1
536,3,1,"2",1
536,3,1,"4",1
536,3,1,"5",1
536,3,1,"6",1
536,3,1,"7",1
536,4,1,"1",1
536,4,1,"2",1
536,4,1,"3",1
536,4,1,"5",1
536,4,1,"6",1
536,4,1,"7",1
536,5,1,"1",1
536,5,1,"2",1
536,5,1,"3",1
536,5,1,"4",1
536,5,1,"6",1
536,5,1,"7",1
536,6,1,"1",1
536,6,1,"2",1
536,6,1,"3",1
536,6,1,"4",1
536,6,1,"5",1
536,6,1,"7",1
536,7,1,"1",1
536,7,1,"2",1
536,7,1,"3",1
536,7,1,"4",1
536,7,1,"5",1
536,7,1,"6",1
