"trial_number","layer_from","node_from","layer_to","node_to"
430,5,658,"4",658
430,5,663,"4",663
430,5,665,"1",665
430,5,682,"6",682
430,5,700,"1",700
430,5,710,"4",710
430,5,711,"1",711
430,5,718,"4",718
430,5,723,"6",723
430,5,774,"4",774
430,5,834,"4",834
430,5,930,"4",930
430,6,1,"4",1
430,6,1,"5",1
430,6,11,"4",11
430,6,11,"5",11
430,6,16,"2",16
430,6,38,"1",38
430,6,38,"3",38
430,6,47,"1",47
430,6,47,"7",47
430,6,70,"3",70
430,6,70,"4",70
430,6,70,"7",70
430,6,93,"2",93
430,6,109,"4",109
430,6,109,"7",109
430,6,116,"7",116
430,6,124,"2",124
430,6,147,"3",147
430,6,147,"5",147
430,6,155,"3",155
430,6,163,"3",163
430,6,165,"7",165
430,6,167,"4",167
430,6,176,"5",176
430,6,178,"2",178
430,6,185,"2",185
430,6,189,"3",189
430,6,189,"5",189
430,6,198,"3",198
430,6,201,"1",201
430,6,201,"5",201
430,6,204,"2",204
430,6,204,"4",204
430,6,225,"2",225
430,6,225,"5",225
430,6,227,"1",227
430,6,227,"3",227
430,6,260,"1",260
430,6,260,"3",260
430,6,260,"4",260
430,6,260,"5",260
430,6,260,"7",260
430,6,261,"1",261
430,6,279,"1",279
430,6,279,"5",279
430,6,280,"1",280
430,6,280,"5",280
430,6,288,"3",288
430,6,288,"4",288
430,6,294,"2",294
430,6,294,"3",294
430,6,310,"3",310
430,6,310,"4",310
430,6,318,"5",318
430,6,326,"2",326
430,6,326,"3",326
430,6,326,"7",326
430,6,361,"1",361
430,6,361,"4",361
430,6,361,"7",361
430,6,364,"4",364
430,6,388,"2",388
430,6,435,"1",435
430,6,435,"4",435
430,6,436,"4",436
430,6,444,"5",444
430,6,456,"2",456
430,6,478,"2",478
430,6,478,"3",478
430,6,484,"2",484
430,6,484,"3",484
430,6,494,"4",494
430,6,494,"5",494
430,6,497,"3",497
430,6,497,"7",497
430,6,510,"3",510
430,6,525,"3",525
430,6,532,"1",532
430,6,532,"3",532
430,6,532,"7",532
430,6,542,"4",542
430,6,555,"3",555
430,6,585,"3",585
430,6,585,"7",585
430,6,590,"5",590
430,6,599,"4",599
430,6,629,"4",629
430,6,642,"4",642
430,6,655,"1",655
430,6,682,"5",682
430,6,684,"1",684
430,6,704,"1",704
430,6,705,"1",705
430,6,723,"5",723
430,6,748,"4",748
430,6,749,"4",749
430,7,17,"2",17
430,7,17,"3",17
430,7,21,"1",21
430,7,23,"2",23
430,7,27,"2",27
430,7,47,"1",47
430,7,47,"6",47
430,7,52,"1",52
430,7,58,"1",58
430,7,59,"3",59
430,7,61,"1",61
430,7,61,"3",61
430,7,61,"5",61
430,7,64,"3",64
430,7,70,"3",70
430,7,70,"4",70
430,7,70,"6",70
430,7,73,"4",73
430,7,76,"3",76
430,7,77,"1",77
430,7,77,"2",77
430,7,77,"3",77
430,7,92,"5",92
430,7,104,"3",104
430,7,109,"4",109
430,7,109,"6",109
430,7,116,"6",116
430,7,137,"5",137
430,7,152,"2",152
430,7,152,"3",152
430,7,152,"5",152
430,7,156,"2",156
430,7,156,"3",156
430,7,165,"6",165
430,7,166,"5",166
430,7,168,"4",168
430,7,169,"5",169
430,7,175,"3",175
430,7,179,"1",179
430,7,179,"4",179
430,7,181,"1",181
430,7,183,"2",183
430,7,183,"4",183
430,7,214,"3",214
430,7,219,"1",219
430,7,219,"4",219
430,7,219,"5",219
430,7,258,"2",258
430,7,260,"1",260
430,7,260,"3",260
430,7,260,"4",260
430,7,260,"5",260
430,7,260,"6",260
430,7,267,"2",267
430,7,267,"3",267
430,7,275,"3",275
430,7,304,"1",304
430,7,308,"2",308
430,7,308,"4",308
430,7,308,"5",308
430,7,326,"2",326
430,7,326,"3",326
430,7,326,"6",326
430,7,353,"2",353
430,7,353,"4",353
430,7,357,"3",357
430,7,361,"1",361
430,7,361,"4",361
430,7,361,"6",361
430,7,373,"2",373
430,7,385,"2",385
430,7,389,"2",389
430,7,395,"3",395
430,7,401,"2",401
430,7,415,"3",415
430,7,415,"4",415
430,7,417,"2",417
430,7,420,"1",420
430,7,420,"3",420
430,7,430,"4",430
430,7,431,"2",431
430,7,439,"2",439
430,7,479,"2",479
430,7,497,"3",497
430,7,497,"6",497
430,7,524,"1",524
430,7,532,"1",532
430,7,532,"3",532
430,7,532,"6",532
430,7,533,"4",533
430,7,579,"1",579
430,7,585,"3",585
430,7,585,"6",585
430,1,1,"2",1
430,1,1,"3",1
430,1,1,"4",1
430,1,1,"5",1
430,1,1,"6",1
430,1,1,"7",1
430,2,1,"1",1
430,2,1,"3",1
430,2,1,"4",1
430,2,1,"5",1
430,2,1,"6",1
430,2,1,"7",1
430,3,1,"1",1
430,3,1,"2",1
430,3,1,"4",1
430,3,1,"5",1
430,3,1,"6",1
430,3,1,"7",1
430,4,1,"1",1
430,4,1,"2",1
430,4,1,"3",1
430,4,1,"5",1
430,4,1,"6",1
430,4,1,"7",1
430,5,1,"1",1
430,5,1,"2",1
430,5,1,"3",1
430,5,1,"4",1
430,5,1,"6",1
430,5,1,"7",1
430,6,1,"1",1
430,6,1,"2",1
430,6,1,"3",1
430,6,1,"4",1
430,6,1,"5",1
430,6,1,"7",1
430,7,1,"1",1
430,7,1,"2",1
430,7,1,"3",1
430,7,1,"4",1
430,7,1,"5",1
430,7,1,"6",1
