"trial_number","layer_from","node_from","layer_to","node_to"
204,2,59,"5",59
204,2,67,"1",67
204,2,75,"1",75
204,2,75,"4",75
204,2,80,"1",80
204,2,86,"6",86
204,2,92,"3",92
204,2,92,"7",92
204,2,103,"1",103
204,2,103,"4",103
204,2,132,"1",132
204,2,132,"4",132
204,2,132,"5",132
204,2,132,"7",132
204,2,162,"3",162
204,2,162,"7",162
204,2,179,"3",179
204,2,199,"3",199
204,2,199,"6",199
204,2,201,"1",201
204,2,201,"3",201
204,2,224,"1",224
204,2,224,"3",224
204,2,228,"5",228
204,2,236,"7",236
204,2,252,"3",252
204,2,252,"4",252
204,2,252,"6",252
204,2,263,"3",263
204,2,263,"6",263
204,2,273,"3",273
204,2,278,"3",278
204,2,278,"6",278
204,2,280,"3",280
204,2,280,"7",280
204,2,282,"1",282
204,2,282,"4",282
204,2,282,"6",282
204,2,284,"3",284
204,2,289,"7",289
204,2,291,"3",291
204,2,291,"4",291
204,2,291,"6",291
204,2,292,"3",292
204,2,300,"3",300
204,2,310,"4",310
204,2,310,"7",310
204,2,321,"7",321
204,2,331,"6",331
204,2,338,"3",338
204,2,346,"1",346
204,2,348,"4",348
204,2,350,"3",350
204,2,359,"7",359
204,2,361,"1",361
204,2,361,"3",361
204,2,361,"4",361
204,2,361,"7",361
204,2,374,"3",374
204,2,374,"7",374
204,2,378,"1",378
204,2,386,"5",386
204,2,391,"7",391
204,2,396,"1",396
204,2,399,"4",399
204,2,399,"7",399
204,2,412,"1",412
204,2,422,"5",422
204,2,428,"3",428
204,2,444,"3",444
204,2,444,"6",444
204,2,459,"4",459
204,2,480,"6",480
204,2,480,"7",480
204,3,2,"2",2
204,3,5,"7",5
204,3,11,"7",11
204,3,22,"6",22
204,3,31,"5",31
204,3,31,"7",31
204,3,34,"2",34
204,3,34,"6",34
204,3,37,"5",37
204,3,52,"5",52
204,3,59,"2",59
204,3,59,"5",59
204,3,70,"5",70
204,3,74,"7",74
204,3,92,"2",92
204,3,92,"7",92
204,3,107,"4",107
204,3,107,"6",107
204,3,109,"4",109
204,3,147,"4",147
204,3,147,"6",147
204,3,162,"2",162
204,3,162,"7",162
204,3,175,"6",175
204,3,179,"2",179
204,3,181,"5",181
204,3,199,"2",199
204,3,199,"6",199
204,3,201,"1",201
204,3,201,"2",201
204,3,205,"1",205
204,3,224,"1",224
204,3,224,"2",224
204,3,229,"1",229
204,3,252,"2",252
204,3,252,"4",252
204,3,252,"6",252
204,3,263,"2",263
204,3,263,"6",263
204,3,273,"2",273
204,3,276,"4",276
204,3,278,"2",278
204,3,278,"6",278
204,3,280,"2",280
204,3,280,"7",280
204,3,284,"2",284
204,3,291,"2",291
204,3,291,"4",291
204,3,291,"6",291
204,3,292,"2",292
204,3,295,"4",295
204,3,300,"2",300
204,3,309,"1",309
204,3,313,"6",313
204,3,326,"1",326
204,3,326,"6",326
204,3,327,"7",327
204,3,330,"1",330
204,3,330,"5",330
204,3,335,"4",335
204,3,335,"6",335
204,3,338,"2",338
204,3,349,"1",349
204,3,349,"5",349
204,3,350,"2",350
204,3,360,"6",360
204,3,361,"1",361
204,3,361,"2",361
204,3,361,"4",361
204,3,361,"7",361
204,3,374,"2",374
204,3,374,"7",374
204,3,375,"7",375
204,3,395,"5",395
204,3,395,"6",395
204,3,405,"4",405
204,3,405,"6",405
204,3,405,"7",405
204,3,410,"4",410
204,3,427,"6",427
204,3,428,"2",428
204,3,438,"1",438
204,3,438,"5",438
204,3,444,"2",444
204,3,444,"6",444
204,3,456,"1",456
204,3,460,"6",460
204,3,476,"6",476
204,3,476,"7",476
204,3,500,"5",500
204,3,506,"4",506
204,3,508,"4",508
204,3,531,"1",531
204,3,536,"6",536
204,3,546,"6",546
204,3,553,"1",553
204,3,564,"4",564
204,3,564,"6",564
204,3,576,"6",576
204,3,587,"7",587
204,4,9,"5",9
204,4,9,"6",9
204,4,43,"7",43
204,4,63,"5",63
204,4,63,"7",63
204,4,75,"1",75
204,4,75,"2",75
204,4,89,"1",89
204,4,93,"6",93
204,4,93,"7",93
204,4,97,"6",97
204,4,103,"1",103
204,4,103,"2",103
204,4,107,"3",107
204,4,107,"6",107
204,4,109,"3",109
204,4,117,"6",117
204,4,124,"7",124
204,4,132,"1",132
204,4,132,"2",132
204,4,132,"5",132
204,4,132,"7",132
204,4,137,"5",137
204,4,139,"1",139
204,4,147,"3",147
204,4,147,"6",147
204,4,169,"1",169
204,4,169,"5",169
204,4,170,"1",170
204,4,170,"5",170
204,4,190,"1",190
204,4,190,"7",190
204,4,192,"6",192
204,4,241,"5",241
204,4,252,"2",252
204,4,252,"3",252
204,4,252,"6",252
204,4,268,"6",268
204,4,276,"3",276
204,4,282,"1",282
204,4,282,"2",282
204,4,282,"6",282
204,4,291,"2",291
204,4,291,"3",291
204,4,291,"6",291
204,4,295,"3",295
204,4,310,"2",310
204,4,310,"7",310
204,4,315,"1",315
204,4,335,"3",335
204,4,335,"6",335
204,4,345,"5",345
204,4,348,"2",348
204,4,361,"1",361
204,4,361,"2",361
204,4,361,"3",361
204,4,361,"7",361
204,4,368,"7",368
204,4,399,"2",399
204,4,399,"7",399
204,4,405,"3",405
204,4,405,"6",405
204,4,405,"7",405
204,4,410,"3",410
204,4,423,"7",423
204,4,439,"6",439
204,4,445,"1",445
204,4,451,"7",451
204,4,452,"6",452
204,4,459,"2",459
204,4,469,"1",469
204,4,469,"7",469
204,4,504,"5",504
204,4,504,"6",504
204,4,504,"7",504
204,4,506,"3",506
204,4,508,"3",508
204,4,558,"5",558
204,4,564,"3",564
204,4,564,"6",564
204,4,580,"1",580
204,4,580,"7",580
204,4,652,"1",652
204,4,685,"6",685
204,4,712,"6",712
204,4,734,"5",734
204,4,749,"6",749
204,4,763,"5",763
204,4,770,"5",770
204,4,828,"5",828
204,4,834,"5",834
204,4,866,"5",866
204,4,887,"5",887
204,4,916,"5",916
204,4,1056,"5",1056
204,5,9,"4",9
204,5,9,"6",9
204,5,27,"1",27
204,5,29,"1",29
204,5,29,"2",29
204,5,31,"3",31
204,5,31,"7",31
204,5,37,"3",37
204,5,46,"7",46
204,5,52,"3",52
204,5,57,"6",57
204,5,59,"2",59
204,5,59,"3",59
204,5,63,"4",63
204,5,63,"7",63
204,5,70,"3",70
204,5,77,"6",77
204,5,77,"7",77
204,5,81,"7",81
204,5,112,"6",112
204,5,132,"1",132
204,5,132,"2",132
204,5,132,"4",132
204,5,132,"7",132
204,5,137,"4",137
204,5,169,"1",169
204,5,169,"4",169
204,5,170,"1",170
204,5,170,"4",170
204,5,174,"7",174
204,5,181,"3",181
204,5,198,"6",198
204,5,228,"2",228
204,5,241,"4",241
204,5,330,"1",330
204,5,330,"3",330
204,5,345,"4",345
204,5,349,"1",349
204,5,349,"3",349
204,5,354,"7",354
204,5,380,"6",380
204,5,386,"2",386
204,5,395,"3",395
204,5,395,"6",395
204,5,422,"2",422
204,5,433,"7",433
204,5,438,"1",438
204,5,438,"3",438
204,5,449,"7",449
204,5,466,"7",466
204,5,474,"6",474
204,5,477,"1",477
204,5,477,"6",477
204,5,500,"3",500
204,5,504,"4",504
204,5,504,"6",504
204,5,504,"7",504
204,5,514,"6",514
204,5,554,"1",554
204,5,554,"6",554
204,5,558,"4",558
204,5,596,"1",596
204,5,619,"6",619
204,5,644,"1",644
204,5,644,"6",644
204,5,679,"1",679
204,5,697,"1",697
204,5,708,"6",708
204,5,719,"6",719
204,5,734,"4",734
204,5,763,"4",763
204,5,770,"4",770
204,5,828,"4",828
204,5,834,"4",834
204,5,866,"4",866
204,5,887,"4",887
204,5,916,"4",916
204,5,1056,"4",1056
204,6,9,"4",9
204,6,9,"5",9
204,6,13,"1",13
204,6,14,"2",14
204,6,22,"3",22
204,6,34,"2",34
204,6,34,"3",34
204,6,35,"2",35
204,6,36,"1",36
204,6,57,"5",57
204,6,69,"1",69
204,6,77,"5",77
204,6,77,"7",77
204,6,78,"7",78
204,6,86,"2",86
204,6,93,"4",93
204,6,93,"7",93
204,6,97,"4",97
204,6,101,"7",101
204,6,107,"3",107
204,6,107,"4",107
204,6,112,"5",112
204,6,114,"7",114
204,6,117,"4",117
204,6,147,"3",147
204,6,147,"4",147
204,6,175,"3",175
204,6,183,"1",183
204,6,189,"1",189
204,6,192,"4",192
204,6,198,"5",198
204,6,199,"2",199
204,6,199,"3",199
204,6,215,"1",215
204,6,220,"7",220
204,6,252,"2",252
204,6,252,"3",252
204,6,252,"4",252
204,6,256,"7",256
204,6,263,"2",263
204,6,263,"3",263
204,6,268,"4",268
204,6,278,"2",278
204,6,278,"3",278
204,6,282,"1",282
204,6,282,"2",282
204,6,282,"4",282
204,6,291,"2",291
204,6,291,"3",291
204,6,291,"4",291
204,6,304,"1",304
204,6,313,"3",313
204,6,326,"1",326
204,6,326,"3",326
204,6,331,"2",331
204,6,335,"3",335
204,6,335,"4",335
204,6,360,"3",360
204,6,377,"7",377
204,6,380,"5",380
204,6,382,"1",382
204,6,382,"7",382
204,6,395,"3",395
204,6,395,"5",395
204,6,405,"3",405
204,6,405,"4",405
204,6,405,"7",405
204,6,427,"3",427
204,6,439,"4",439
204,6,444,"2",444
204,6,444,"3",444
204,6,452,"4",452
204,6,460,"3",460
204,6,474,"5",474
204,6,476,"3",476
204,6,476,"7",476
204,6,477,"1",477
204,6,477,"5",477
204,6,480,"2",480
204,6,480,"7",480
204,6,504,"4",504
204,6,504,"5",504
204,6,504,"7",504
204,6,513,"7",513
204,6,514,"5",514
204,6,536,"3",536
204,6,540,"1",540
204,6,546,"3",546
204,6,554,"1",554
204,6,554,"5",554
204,6,564,"3",564
204,6,564,"4",564
204,6,565,"1",565
204,6,576,"3",576
204,6,603,"1",603
204,6,619,"5",619
204,6,624,"1",624
204,6,644,"1",644
204,6,644,"5",644
204,6,685,"4",685
204,6,700,"1",700
204,6,708,"5",708
204,6,712,"4",712
204,6,719,"5",719
204,6,749,"4",749
204,7,5,"3",5
204,7,11,"3",11
204,7,31,"3",31
204,7,31,"5",31
204,7,43,"4",43
204,7,46,"5",46
204,7,63,"4",63
204,7,63,"5",63
204,7,74,"3",74
204,7,77,"5",77
204,7,77,"6",77
204,7,78,"6",78
204,7,81,"5",81
204,7,92,"2",92
204,7,92,"3",92
204,7,93,"4",93
204,7,93,"6",93
204,7,101,"6",101
204,7,114,"6",114
204,7,124,"4",124
204,7,127,"1",127
204,7,132,"1",132
204,7,132,"2",132
204,7,132,"4",132
204,7,132,"5",132
204,7,162,"2",162
204,7,162,"3",162
204,7,174,"5",174
204,7,186,"1",186
204,7,190,"1",190
204,7,190,"4",190
204,7,209,"1",209
204,7,219,"1",219
204,7,220,"6",220
204,7,225,"1",225
204,7,236,"2",236
204,7,256,"6",256
204,7,280,"2",280
204,7,280,"3",280
204,7,289,"2",289
204,7,310,"2",310
204,7,310,"4",310
204,7,321,"2",321
204,7,327,"3",327
204,7,354,"5",354
204,7,359,"2",359
204,7,361,"1",361
204,7,361,"2",361
204,7,361,"3",361
204,7,361,"4",361
204,7,368,"4",368
204,7,374,"2",374
204,7,374,"3",374
204,7,375,"3",375
204,7,377,"6",377
204,7,382,"1",382
204,7,382,"6",382
204,7,389,"1",389
204,7,391,"2",391
204,7,399,"2",399
204,7,399,"4",399
204,7,405,"3",405
204,7,405,"4",405
204,7,405,"6",405
204,7,423,"4",423
204,7,433,"5",433
204,7,449,"5",449
204,7,451,"4",451
204,7,466,"5",466
204,7,469,"1",469
204,7,469,"4",469
204,7,476,"3",476
204,7,476,"6",476
204,7,480,"2",480
204,7,480,"6",480
204,7,504,"4",504
204,7,504,"5",504
204,7,504,"6",504
204,7,513,"6",513
204,7,580,"1",580
204,7,580,"4",580
204,7,587,"3",587
204,1,1,"2",1
204,1,1,"3",1
204,1,1,"4",1
204,1,1,"5",1
204,1,1,"6",1
204,1,1,"7",1
204,2,1,"1",1
204,2,1,"3",1
204,2,1,"4",1
204,2,1,"5",1
204,2,1,"6",1
204,2,1,"7",1
204,3,1,"1",1
204,3,1,"2",1
204,3,1,"4",1
204,3,1,"5",1
204,3,1,"6",1
204,3,1,"7",1
204,4,1,"1",1
204,4,1,"2",1
204,4,1,"3",1
204,4,1,"5",1
204,4,1,"6",1
204,4,1,"7",1
204,5,1,"1",1
204,5,1,"2",1
204,5,1,"3",1
204,5,1,"4",1
204,5,1,"6",1
204,5,1,"7",1
204,6,1,"1",1
204,6,1,"2",1
204,6,1,"3",1
204,6,1,"4",1
204,6,1,"5",1
204,6,1,"7",1
204,7,1,"1",1
204,7,1,"2",1
204,7,1,"3",1
204,7,1,"4",1
204,7,1,"5",1
204,7,1,"6",1
