"trial_number","layer_from","node_from","layer_to","node_to"
772,2,388,"4",388
772,2,389,"1",389
772,2,393,"1",393
772,2,408,"3",408
772,2,408,"5",408
772,2,425,"6",425
772,2,429,"3",429
772,2,438,"3",438
772,2,447,"7",447
772,2,453,"1",453
772,2,458,"4",458
772,2,458,"5",458
772,2,488,"3",488
772,2,489,"3",489
772,2,499,"3",499
772,2,499,"4",499
772,3,17,"2",17
772,3,23,"1",23
772,3,39,"2",39
772,3,45,"2",45
772,3,55,"1",55
772,3,55,"5",55
772,3,55,"7",55
772,3,59,"2",59
772,3,94,"4",94
772,3,98,"1",98
772,3,98,"4",98
772,3,98,"7",98
772,3,107,"1",107
772,3,107,"2",107
772,3,108,"5",108
772,3,116,"7",116
772,3,132,"2",132
772,3,132,"7",132
772,3,154,"1",154
772,3,154,"4",154
772,3,157,"2",157
772,3,160,"7",160
772,3,180,"6",180
772,3,191,"1",191
772,3,191,"7",191
772,3,205,"4",205
772,3,216,"5",216
772,3,216,"6",216
772,3,216,"7",216
772,3,238,"4",238
772,3,238,"6",238
772,3,250,"1",250
772,3,250,"7",250
772,3,254,"1",254
772,3,259,"2",259
772,3,259,"5",259
772,3,259,"6",259
772,3,260,"4",260
772,3,260,"6",260
772,3,268,"7",268
772,3,275,"6",275
772,3,275,"7",275
772,3,276,"5",276
772,3,280,"5",280
772,3,287,"2",287
772,3,288,"7",288
772,3,290,"1",290
772,3,291,"4",291
772,3,291,"5",291
772,3,298,"4",298
772,3,302,"2",302
772,3,302,"6",302
772,3,309,"6",309
772,3,322,"7",322
772,3,330,"4",330
772,3,332,"2",332
772,3,342,"2",342
772,3,345,"5",345
772,3,346,"5",346
772,3,346,"6",346
772,3,347,"6",347
772,3,375,"1",375
772,3,375,"2",375
772,3,403,"1",403
772,3,403,"4",403
772,3,408,"2",408
772,3,408,"5",408
772,3,411,"4",411
772,3,411,"7",411
772,3,429,"2",429
772,3,433,"5",433
772,3,438,"2",438
772,3,450,"5",450
772,3,488,"2",488
772,3,489,"2",489
772,3,496,"4",496
772,3,499,"2",499
772,3,499,"4",499
772,3,500,"5",500
772,3,502,"7",502
772,3,535,"5",535
772,3,538,"7",538
772,3,539,"5",539
772,3,546,"5",546
772,3,561,"1",561
772,3,561,"7",561
772,3,573,"1",573
772,3,573,"5",573
772,3,574,"6",574
772,3,577,"5",577
772,4,12,"1",12
772,4,21,"1",21
772,4,33,"5",33
772,4,60,"5",60
772,4,68,"5",68
772,4,73,"6",73
772,4,92,"7",92
772,4,94,"3",94
772,4,98,"1",98
772,4,98,"3",98
772,4,98,"7",98
772,4,144,"1",144
772,4,149,"2",149
772,4,149,"5",149
772,4,149,"7",149
772,4,154,"1",154
772,4,154,"3",154
772,4,164,"6",164
772,4,169,"6",169
772,4,190,"1",190
772,4,190,"2",190
772,4,196,"7",196
772,4,198,"2",198
772,4,198,"7",198
772,4,199,"2",199
772,4,199,"5",199
772,4,201,"2",201
772,4,201,"7",201
772,4,205,"3",205
772,4,212,"7",212
772,4,232,"2",232
772,4,232,"7",232
772,4,238,"3",238
772,4,238,"6",238
772,4,244,"6",244
772,4,260,"3",260
772,4,260,"6",260
772,4,269,"2",269
772,4,269,"7",269
772,4,291,"3",291
772,4,291,"5",291
772,4,292,"1",292
772,4,298,"3",298
772,4,312,"2",312
772,4,330,"3",330
772,4,364,"2",364
772,4,388,"2",388
772,4,403,"1",403
772,4,403,"3",403
772,4,411,"3",411
772,4,411,"7",411
772,4,412,"7",412
772,4,443,"6",443
772,4,458,"2",458
772,4,458,"5",458
772,4,493,"5",493
772,4,496,"3",496
772,4,499,"2",499
772,4,499,"3",499
772,4,518,"7",518
772,4,533,"6",533
772,4,548,"1",548
772,4,598,"6",598
772,4,613,"1",613
772,4,622,"1",622
772,4,637,"6",637
772,4,683,"1",683
772,4,683,"6",683
772,4,686,"5",686
772,4,694,"1",694
772,4,707,"1",707
772,4,729,"5",729
772,4,806,"5",806
772,4,820,"5",820
772,4,823,"5",823
772,4,887,"5",887
772,4,903,"5",903
772,4,954,"5",954
772,4,969,"5",969
772,4,979,"5",979
772,4,1027,"5",1027
772,5,33,"4",33
772,5,47,"7",47
772,5,49,"1",49
772,5,49,"2",49
772,5,49,"6",49
772,5,55,"1",55
772,5,55,"3",55
772,5,55,"7",55
772,5,60,"4",60
772,5,68,"4",68
772,5,74,"7",74
772,5,81,"6",81
772,5,108,"3",108
772,5,110,"2",110
772,5,149,"2",149
772,5,149,"4",149
772,5,149,"7",149
772,5,175,"2",175
772,5,199,"2",199
772,5,199,"4",199
772,5,216,"3",216
772,5,216,"6",216
772,5,216,"7",216
772,5,259,"2",259
772,5,259,"3",259
772,5,259,"6",259
772,5,271,"2",271
772,5,271,"7",271
772,5,276,"3",276
772,5,280,"3",280
772,5,291,"3",291
772,5,291,"4",291
772,5,300,"1",300
772,5,345,"3",345
772,5,346,"3",346
772,5,346,"6",346
772,5,351,"6",351
772,5,354,"1",354
772,5,367,"2",367
772,5,385,"1",385
772,5,408,"2",408
772,5,408,"3",408
772,5,433,"3",433
772,5,434,"7",434
772,5,450,"3",450
772,5,451,"7",451
772,5,458,"2",458
772,5,458,"4",458
772,5,460,"7",460
772,5,484,"1",484
772,5,484,"7",484
772,5,490,"1",490
772,5,491,"6",491
772,5,493,"4",493
772,5,500,"3",500
772,5,524,"6",524
772,5,535,"3",535
772,5,539,"3",539
772,5,546,"3",546
772,5,557,"7",557
772,5,573,"1",573
772,5,573,"3",573
772,5,577,"3",577
772,5,651,"1",651
772,5,651,"6",651
772,5,656,"1",656
772,5,672,"1",672
772,5,686,"4",686
772,5,708,"6",708
772,5,709,"6",709
772,5,729,"4",729
772,5,806,"4",806
772,5,820,"4",820
772,5,823,"4",823
772,5,887,"4",887
772,5,903,"4",903
772,5,954,"4",954
772,5,969,"4",969
772,5,979,"4",979
772,5,1027,"4",1027
772,6,1,"7",1
772,6,26,"1",26
772,6,26,"2",26
772,6,44,"7",44
772,6,49,"1",49
772,6,49,"2",49
772,6,49,"5",49
772,6,72,"1",72
772,6,73,"4",73
772,6,79,"2",79
772,6,79,"7",79
772,6,81,"5",81
772,6,105,"1",105
772,6,113,"2",113
772,6,118,"2",118
772,6,129,"7",129
772,6,134,"2",134
772,6,140,"2",140
772,6,140,"7",140
772,6,147,"1",147
772,6,164,"4",164
772,6,168,"2",168
772,6,168,"7",168
772,6,169,"4",169
772,6,180,"3",180
772,6,195,"7",195
772,6,206,"1",206
772,6,216,"3",216
772,6,216,"5",216
772,6,216,"7",216
772,6,220,"7",220
772,6,238,"3",238
772,6,238,"4",238
772,6,244,"4",244
772,6,259,"2",259
772,6,259,"3",259
772,6,259,"5",259
772,6,260,"3",260
772,6,260,"4",260
772,6,262,"1",262
772,6,275,"3",275
772,6,275,"7",275
772,6,302,"2",302
772,6,302,"3",302
772,6,304,"1",304
772,6,309,"3",309
772,6,328,"2",328
772,6,346,"3",346
772,6,346,"5",346
772,6,347,"3",347
772,6,351,"5",351
772,6,352,"1",352
772,6,356,"1",356
772,6,381,"2",381
772,6,425,"2",425
772,6,443,"4",443
772,6,445,"1",445
772,6,445,"7",445
772,6,478,"1",478
772,6,491,"5",491
772,6,522,"1",522
772,6,524,"5",524
772,6,533,"4",533
772,6,556,"1",556
772,6,566,"7",566
772,6,574,"3",574
772,6,598,"4",598
772,6,637,"4",637
772,6,651,"1",651
772,6,651,"5",651
772,6,683,"1",683
772,6,683,"4",683
772,6,708,"5",708
772,6,709,"5",709
772,7,1,"6",1
772,7,44,"6",44
772,7,47,"5",47
772,7,55,"1",55
772,7,55,"3",55
772,7,55,"5",55
772,7,64,"1",64
772,7,64,"2",64
772,7,74,"5",74
772,7,79,"2",79
772,7,79,"6",79
772,7,85,"2",85
772,7,92,"4",92
772,7,98,"1",98
772,7,98,"3",98
772,7,98,"4",98
772,7,116,"3",116
772,7,129,"6",129
772,7,132,"2",132
772,7,132,"3",132
772,7,140,"2",140
772,7,140,"6",140
772,7,149,"2",149
772,7,149,"4",149
772,7,149,"5",149
772,7,160,"3",160
772,7,168,"2",168
772,7,168,"6",168
772,7,172,"1",172
772,7,191,"1",191
772,7,191,"3",191
772,7,195,"6",195
772,7,196,"4",196
772,7,198,"2",198
772,7,198,"4",198
772,7,200,"2",200
772,7,201,"2",201
772,7,201,"4",201
772,7,212,"4",212
772,7,216,"3",216
772,7,216,"5",216
772,7,216,"6",216
772,7,220,"6",220
772,7,225,"2",225
772,7,232,"2",232
772,7,232,"4",232
772,7,250,"1",250
772,7,250,"3",250
772,7,255,"1",255
772,7,255,"2",255
772,7,268,"3",268
772,7,269,"2",269
772,7,269,"4",269
772,7,271,"2",271
772,7,271,"5",271
772,7,275,"3",275
772,7,275,"6",275
772,7,284,"2",284
772,7,288,"3",288
772,7,311,"2",311
772,7,322,"3",322
772,7,411,"3",411
772,7,411,"4",411
772,7,412,"4",412
772,7,432,"1",432
772,7,434,"5",434
772,7,445,"1",445
772,7,445,"6",445
772,7,447,"2",447
772,7,451,"5",451
772,7,460,"5",460
772,7,469,"1",469
772,7,484,"1",484
772,7,484,"5",484
772,7,502,"3",502
772,7,518,"4",518
772,7,538,"3",538
772,7,557,"5",557
772,7,558,"1",558
772,7,561,"1",561
772,7,561,"3",561
772,7,566,"6",566
772,1,1,"2",1
772,1,1,"3",1
772,1,1,"4",1
772,1,1,"5",1
772,1,1,"6",1
772,1,1,"7",1
772,2,1,"1",1
772,2,1,"3",1
772,2,1,"4",1
772,2,1,"5",1
772,2,1,"6",1
772,2,1,"7",1
772,3,1,"1",1
772,3,1,"2",1
772,3,1,"4",1
772,3,1,"5",1
772,3,1,"6",1
772,3,1,"7",1
772,4,1,"1",1
772,4,1,"2",1
772,4,1,"3",1
772,4,1,"5",1
772,4,1,"6",1
772,4,1,"7",1
772,5,1,"1",1
772,5,1,"2",1
772,5,1,"3",1
772,5,1,"4",1
772,5,1,"6",1
772,5,1,"7",1
772,6,1,"1",1
772,6,1,"2",1
772,6,1,"3",1
772,6,1,"4",1
772,6,1,"5",1
772,6,1,"7",1
772,7,1,"1",1
772,7,1,"2",1
772,7,1,"3",1
772,7,1,"4",1
772,7,1,"5",1
772,7,1,"6",1
