"trial_number","layer_from","node_from","layer_to","node_to"
942,4,323,"2",323
942,4,323,"3",323
942,4,334,"1",334
942,4,334,"3",334
942,4,349,"2",349
942,4,354,"6",354
942,4,354,"7",354
942,4,382,"6",382
942,4,383,"2",383
942,4,383,"3",383
942,4,383,"6",383
942,4,392,"2",392
942,4,405,"2",405
942,4,439,"1",439
942,4,439,"2",439
942,4,439,"6",439
942,4,451,"5",451
942,4,461,"7",461
942,4,462,"6",462
942,4,473,"1",473
942,4,473,"5",473
942,4,480,"2",480
942,4,480,"5",480
942,4,480,"7",480
942,4,486,"1",486
942,4,486,"2",486
942,4,486,"3",486
942,4,497,"5",497
942,4,505,"5",505
942,4,506,"3",506
942,4,524,"7",524
942,4,528,"6",528
942,4,557,"3",557
942,4,590,"5",590
942,4,670,"5",670
942,4,705,"1",705
942,4,705,"6",705
942,4,733,"5",733
942,4,733,"6",733
942,4,741,"5",741
942,4,779,"6",779
942,4,930,"5",930
942,4,969,"5",969
942,4,1002,"5",1002
942,4,1017,"5",1017
942,5,2,"6",2
942,5,13,"7",13
942,5,29,"3",29
942,5,29,"4",29
942,5,44,"1",44
942,5,44,"3",44
942,5,54,"7",54
942,5,93,"4",93
942,5,97,"7",97
942,5,102,"1",102
942,5,102,"4",102
942,5,102,"6",102
942,5,102,"7",102
942,5,107,"4",107
942,5,107,"6",107
942,5,121,"2",121
942,5,161,"4",161
942,5,180,"2",180
942,5,180,"3",180
942,5,183,"2",183
942,5,183,"6",183
942,5,194,"2",194
942,5,225,"7",225
942,5,227,"3",227
942,5,242,"2",242
942,5,261,"2",261
942,5,268,"1",268
942,5,270,"7",270
942,5,281,"3",281
942,5,287,"3",287
942,5,287,"7",287
942,5,290,"2",290
942,5,299,"2",299
942,5,305,"2",305
942,5,305,"6",305
942,5,330,"2",330
942,5,353,"2",353
942,5,365,"1",365
942,5,378,"6",378
942,5,378,"7",378
942,5,393,"2",393
942,5,393,"3",393
942,5,399,"1",399
942,5,399,"7",399
942,5,407,"1",407
942,5,407,"2",407
942,5,407,"3",407
942,5,407,"6",407
942,5,425,"7",425
942,5,432,"7",432
942,5,441,"7",441
942,5,451,"4",451
942,5,473,"1",473
942,5,473,"4",473
942,5,480,"2",480
942,5,480,"4",480
942,5,480,"7",480
942,5,484,"1",484
942,5,484,"2",484
942,5,487,"3",487
942,5,497,"4",497
942,5,505,"4",505
942,5,512,"3",512
942,5,513,"3",513
942,5,517,"1",517
942,5,517,"3",517
942,5,538,"7",538
942,5,560,"3",560
942,5,565,"1",565
942,5,590,"4",590
942,5,637,"1",637
942,5,637,"6",637
942,5,670,"4",670
942,5,676,"6",676
942,5,684,"1",684
942,5,733,"4",733
942,5,733,"6",733
942,5,741,"4",741
942,5,778,"6",778
942,5,930,"4",930
942,5,969,"4",969
942,5,1002,"4",1002
942,5,1017,"4",1017
942,6,2,"5",2
942,6,14,"2",14
942,6,14,"3",14
942,6,63,"2",63
942,6,69,"3",69
942,6,70,"3",70
942,6,82,"2",82
942,6,82,"7",82
942,6,102,"1",102
942,6,102,"4",102
942,6,102,"5",102
942,6,102,"7",102
942,6,107,"4",107
942,6,107,"5",107
942,6,131,"3",131
942,6,147,"7",147
942,6,159,"2",159
942,6,163,"4",163
942,6,171,"1",171
942,6,179,"3",179
942,6,183,"2",183
942,6,183,"5",183
942,6,203,"1",203
942,6,213,"2",213
942,6,213,"7",213
942,6,222,"1",222
942,6,222,"3",222
942,6,224,"1",224
942,6,248,"7",248
942,6,256,"7",256
942,6,274,"7",274
942,6,277,"2",277
942,6,277,"3",277
942,6,293,"4",293
942,6,295,"1",295
942,6,305,"2",305
942,6,305,"5",305
942,6,319,"2",319
942,6,329,"3",329
942,6,354,"4",354
942,6,354,"7",354
942,6,371,"3",371
942,6,378,"5",378
942,6,378,"7",378
942,6,382,"4",382
942,6,383,"2",383
942,6,383,"3",383
942,6,383,"4",383
942,6,387,"2",387
942,6,395,"3",395
942,6,407,"1",407
942,6,407,"2",407
942,6,407,"3",407
942,6,407,"5",407
942,6,426,"7",426
942,6,437,"2",437
942,6,437,"7",437
942,6,439,"1",439
942,6,439,"2",439
942,6,439,"4",439
942,6,450,"2",450
942,6,452,"1",452
942,6,459,"2",459
942,6,462,"4",462
942,6,476,"7",476
942,6,489,"7",489
942,6,528,"4",528
942,6,541,"7",541
942,6,546,"7",546
942,6,553,"1",553
942,6,562,"1",562
942,6,564,"3",564
942,6,575,"7",575
942,6,595,"1",595
942,6,607,"1",607
942,6,637,"1",637
942,6,637,"5",637
942,6,674,"1",674
942,6,676,"5",676
942,6,705,"1",705
942,6,705,"4",705
942,6,733,"4",733
942,6,733,"5",733
942,6,778,"5",778
942,6,779,"4",779
942,7,7,"3",7
942,7,12,"1",12
942,7,13,"5",13
942,7,34,"1",34
942,7,34,"3",34
942,7,35,"2",35
942,7,49,"3",49
942,7,54,"5",54
942,7,77,"2",77
942,7,77,"3",77
942,7,82,"2",82
942,7,82,"6",82
942,7,86,"3",86
942,7,96,"4",96
942,7,97,"5",97
942,7,102,"1",102
942,7,102,"4",102
942,7,102,"5",102
942,7,102,"6",102
942,7,119,"2",119
942,7,128,"3",128
942,7,139,"4",139
942,7,147,"6",147
942,7,148,"2",148
942,7,151,"4",151
942,7,154,"1",154
942,7,156,"3",156
942,7,162,"4",162
942,7,169,"2",169
942,7,169,"3",169
942,7,181,"4",181
942,7,192,"1",192
942,7,192,"3",192
942,7,208,"4",208
942,7,213,"2",213
942,7,213,"6",213
942,7,218,"2",218
942,7,225,"5",225
942,7,248,"6",248
942,7,256,"6",256
942,7,267,"1",267
942,7,267,"3",267
942,7,270,"5",270
942,7,273,"4",273
942,7,274,"6",274
942,7,276,"2",276
942,7,287,"3",287
942,7,287,"5",287
942,7,325,"3",325
942,7,340,"1",340
942,7,354,"4",354
942,7,354,"6",354
942,7,358,"3",358
942,7,378,"5",378
942,7,378,"6",378
942,7,389,"2",389
942,7,399,"1",399
942,7,399,"5",399
942,7,401,"3",401
942,7,415,"2",415
942,7,425,"5",425
942,7,426,"6",426
942,7,432,"5",432
942,7,437,"2",437
942,7,437,"6",437
942,7,441,"5",441
942,7,444,"2",444
942,7,461,"4",461
942,7,465,"3",465
942,7,476,"6",476
942,7,480,"2",480
942,7,480,"4",480
942,7,480,"5",480
942,7,489,"6",489
942,7,524,"4",524
942,7,538,"5",538
942,7,541,"6",541
942,7,546,"6",546
942,7,575,"6",575
942,7,592,"1",592
942,7,592,"3",592
942,1,1,"2",1
942,1,1,"3",1
942,1,1,"4",1
942,1,1,"5",1
942,1,1,"6",1
942,1,1,"7",1
942,2,1,"1",1
942,2,1,"3",1
942,2,1,"4",1
942,2,1,"5",1
942,2,1,"6",1
942,2,1,"7",1
942,3,1,"1",1
942,3,1,"2",1
942,3,1,"4",1
942,3,1,"5",1
942,3,1,"6",1
942,3,1,"7",1
942,4,1,"1",1
942,4,1,"2",1
942,4,1,"3",1
942,4,1,"5",1
942,4,1,"6",1
942,4,1,"7",1
942,5,1,"1",1
942,5,1,"2",1
942,5,1,"3",1
942,5,1,"4",1
942,5,1,"6",1
942,5,1,"7",1
942,6,1,"1",1
942,6,1,"2",1
942,6,1,"3",1
942,6,1,"4",1
942,6,1,"5",1
942,6,1,"7",1
942,7,1,"1",1
942,7,1,"2",1
942,7,1,"3",1
942,7,1,"4",1
942,7,1,"5",1
942,7,1,"6",1
