"trial_number","layer_from","node_from","layer_to","node_to"
198,5,542,"1",542
198,5,547,"3",547
198,5,547,"6",547
198,5,564,"6",564
198,5,564,"7",564
198,5,592,"1",592
198,5,592,"3",592
198,5,620,"4",620
198,5,639,"4",639
198,5,664,"1",664
198,5,672,"6",672
198,5,687,"4",687
198,5,705,"6",705
198,5,711,"6",711
198,5,716,"1",716
198,5,761,"4",761
198,5,761,"6",761
198,5,769,"6",769
198,5,771,"4",771
198,5,900,"4",900
198,5,946,"4",946
198,5,948,"4",948
198,5,1007,"4",1007
198,5,1057,"4",1057
198,5,1076,"4",1076
198,6,14,"1",14
198,6,14,"4",14
198,6,21,"3",21
198,6,21,"7",21
198,6,39,"3",39
198,6,39,"5",39
198,6,43,"5",43
198,6,45,"2",45
198,6,45,"3",45
198,6,46,"1",46
198,6,67,"3",67
198,6,69,"3",69
198,6,69,"7",69
198,6,77,"4",77
198,6,78,"2",78
198,6,78,"4",78
198,6,78,"7",78
198,6,96,"3",96
198,6,97,"5",97
198,6,98,"3",98
198,6,118,"7",118
198,6,120,"2",120
198,6,129,"2",129
198,6,160,"3",160
198,6,160,"7",160
198,6,171,"1",171
198,6,171,"7",171
198,6,205,"3",205
198,6,208,"1",208
198,6,212,"1",212
198,6,218,"7",218
198,6,237,"2",237
198,6,237,"3",237
198,6,241,"1",241
198,6,250,"2",250
198,6,250,"7",250
198,6,251,"2",251
198,6,300,"2",300
198,6,303,"5",303
198,6,308,"4",308
198,6,310,"4",310
198,6,314,"5",314
198,6,321,"1",321
198,6,321,"4",321
198,6,342,"5",342
198,6,344,"3",344
198,6,346,"2",346
198,6,355,"5",355
198,6,365,"1",365
198,6,374,"5",374
198,6,374,"7",374
198,6,375,"4",375
198,6,384,"4",384
198,6,410,"4",410
198,6,414,"2",414
198,6,432,"5",432
198,6,437,"2",437
198,6,437,"4",437
198,6,440,"2",440
198,6,454,"4",454
198,6,454,"5",454
198,6,460,"2",460
198,6,460,"3",460
198,6,480,"1",480
198,6,480,"2",480
198,6,481,"4",481
198,6,481,"7",481
198,6,488,"1",488
198,6,488,"2",488
198,6,513,"7",513
198,6,514,"1",514
198,6,514,"4",514
198,6,514,"5",514
198,6,526,"3",526
198,6,526,"5",526
198,6,547,"3",547
198,6,547,"5",547
198,6,553,"7",553
198,6,564,"5",564
198,6,564,"7",564
198,6,585,"4",585
198,6,587,"7",587
198,6,598,"1",598
198,6,602,"1",602
198,6,609,"1",609
198,6,648,"4",648
198,6,653,"4",653
198,6,667,"1",667
198,6,672,"5",672
198,6,688,"1",688
198,6,692,"4",692
198,6,703,"1",703
198,6,705,"5",705
198,6,711,"5",711
198,6,761,"4",761
198,6,761,"5",761
198,6,769,"5",769
198,7,8,"1",8
198,7,8,"3",8
198,7,20,"2",20
198,7,20,"3",20
198,7,21,"3",21
198,7,21,"6",21
198,7,37,"3",37
198,7,48,"1",48
198,7,48,"5",48
198,7,51,"5",51
198,7,69,"3",69
198,7,69,"6",69
198,7,71,"4",71
198,7,78,"2",78
198,7,78,"4",78
198,7,78,"6",78
198,7,91,"2",91
198,7,112,"3",112
198,7,113,"1",113
198,7,118,"6",118
198,7,126,"2",126
198,7,135,"5",135
198,7,160,"3",160
198,7,160,"6",160
198,7,166,"4",166
198,7,171,"1",171
198,7,171,"6",171
198,7,176,"1",176
198,7,184,"1",184
198,7,194,"4",194
198,7,203,"3",203
198,7,211,"2",211
198,7,218,"6",218
198,7,229,"1",229
198,7,235,"2",235
198,7,245,"1",245
198,7,250,"2",250
198,7,250,"6",250
198,7,257,"3",257
198,7,269,"1",269
198,7,271,"1",271
198,7,283,"3",283
198,7,289,"1",289
198,7,292,"4",292
198,7,319,"2",319
198,7,319,"3",319
198,7,335,"1",335
198,7,352,"1",352
198,7,363,"2",363
198,7,374,"5",374
198,7,374,"6",374
198,7,376,"1",376
198,7,376,"4",376
198,7,376,"5",376
198,7,391,"3",391
198,7,400,"2",400
198,7,400,"5",400
198,7,404,"4",404
198,7,425,"1",425
198,7,430,"2",430
198,7,436,"1",436
198,7,463,"5",463
198,7,465,"2",465
198,7,472,"4",472
198,7,481,"4",481
198,7,481,"6",481
198,7,502,"1",502
198,7,502,"2",502
198,7,504,"2",504
198,7,504,"3",504
198,7,513,"6",513
198,7,522,"5",522
198,7,552,"3",552
198,7,553,"6",553
198,7,564,"5",564
198,7,564,"6",564
198,7,587,"6",587
198,1,1,"2",1
198,1,1,"3",1
198,1,1,"4",1
198,1,1,"5",1
198,1,1,"6",1
198,1,1,"7",1
198,2,1,"1",1
198,2,1,"3",1
198,2,1,"4",1
198,2,1,"5",1
198,2,1,"6",1
198,2,1,"7",1
198,3,1,"1",1
198,3,1,"2",1
198,3,1,"4",1
198,3,1,"5",1
198,3,1,"6",1
198,3,1,"7",1
198,4,1,"1",1
198,4,1,"2",1
198,4,1,"3",1
198,4,1,"5",1
198,4,1,"6",1
198,4,1,"7",1
198,5,1,"1",1
198,5,1,"2",1
198,5,1,"3",1
198,5,1,"4",1
198,5,1,"6",1
198,5,1,"7",1
198,6,1,"1",1
198,6,1,"2",1
198,6,1,"3",1
198,6,1,"4",1
198,6,1,"5",1
198,6,1,"7",1
198,7,1,"1",1
198,7,1,"2",1
198,7,1,"3",1
198,7,1,"4",1
198,7,1,"5",1
198,7,1,"6",1
