"trial_number","layer_from","node_from","layer_to","node_to"
932,3,288,"7",288
932,3,295,"4",295
932,3,318,"6",318
932,3,318,"7",318
932,3,320,"6",320
932,3,340,"2",340
932,3,344,"7",344
932,3,345,"2",345
932,3,349,"6",349
932,3,352,"1",352
932,3,356,"1",356
932,3,356,"2",356
932,3,356,"7",356
932,3,368,"2",368
932,3,368,"6",368
932,3,390,"1",390
932,3,390,"2",390
932,3,390,"4",390
932,3,390,"5",390
932,3,406,"4",406
932,3,408,"7",408
932,3,411,"4",411
932,3,413,"4",413
932,3,413,"7",413
932,3,415,"2",415
932,3,415,"5",415
932,3,415,"7",415
932,3,417,"7",417
932,3,422,"2",422
932,3,437,"6",437
932,3,437,"7",437
932,3,440,"2",440
932,3,445,"2",445
932,3,485,"5",485
932,3,487,"1",487
932,3,487,"4",487
932,3,487,"7",487
932,3,504,"2",504
932,3,520,"7",520
932,3,528,"4",528
932,3,528,"6",528
932,3,532,"6",532
932,3,535,"1",535
932,3,575,"5",575
932,3,575,"7",575
932,3,580,"5",580
932,3,580,"6",580
932,3,591,"1",591
932,4,12,"2",12
932,4,18,"3",18
932,4,18,"5",18
932,4,30,"3",30
932,4,30,"7",30
932,4,38,"1",38
932,4,52,"7",52
932,4,53,"7",53
932,4,61,"1",61
932,4,61,"2",61
932,4,69,"1",69
932,4,69,"2",69
932,4,91,"5",91
932,4,92,"6",92
932,4,108,"1",108
932,4,108,"3",108
932,4,126,"2",126
932,4,128,"7",128
932,4,133,"2",133
932,4,133,"7",133
932,4,136,"6",136
932,4,144,"1",144
932,4,155,"2",155
932,4,159,"6",159
932,4,170,"7",170
932,4,207,"2",207
932,4,207,"7",207
932,4,208,"6",208
932,4,229,"7",229
932,4,230,"1",230
932,4,230,"2",230
932,4,230,"3",230
932,4,244,"3",244
932,4,244,"5",244
932,4,246,"7",246
932,4,248,"6",248
932,4,258,"2",258
932,4,258,"5",258
932,4,259,"2",259
932,4,259,"3",259
932,4,261,"2",261
932,4,264,"1",264
932,4,270,"1",270
932,4,276,"2",276
932,4,286,"3",286
932,4,295,"3",295
932,4,311,"2",311
932,4,362,"1",362
932,4,362,"5",362
932,4,371,"2",371
932,4,371,"5",371
932,4,379,"2",379
932,4,380,"6",380
932,4,384,"7",384
932,4,390,"1",390
932,4,390,"2",390
932,4,390,"3",390
932,4,390,"5",390
932,4,406,"3",406
932,4,409,"2",409
932,4,411,"3",411
932,4,413,"3",413
932,4,413,"7",413
932,4,425,"7",425
932,4,431,"2",431
932,4,433,"1",433
932,4,433,"7",433
932,4,446,"2",446
932,4,447,"6",447
932,4,448,"2",448
932,4,466,"6",466
932,4,487,"1",487
932,4,487,"3",487
932,4,487,"7",487
932,4,490,"6",490
932,4,528,"3",528
932,4,528,"6",528
932,4,559,"1",559
932,4,572,"1",572
932,4,585,"6",585
932,4,585,"7",585
932,4,597,"6",597
932,4,634,"6",634
932,4,680,"6",680
932,4,750,"5",750
932,4,766,"6",766
932,4,800,"5",800
932,4,826,"5",826
932,4,926,"5",926
932,4,984,"5",984
932,4,1019,"5",1019
932,5,18,"3",18
932,5,18,"4",18
932,5,19,"7",19
932,5,67,"1",67
932,5,74,"1",74
932,5,74,"3",74
932,5,87,"3",87
932,5,87,"6",87
932,5,91,"4",91
932,5,111,"1",111
932,5,111,"3",111
932,5,115,"6",115
932,5,119,"1",119
932,5,119,"6",119
932,5,121,"6",121
932,5,149,"1",149
932,5,166,"3",166
932,5,166,"7",166
932,5,187,"3",187
932,5,218,"2",218
932,5,218,"3",218
932,5,228,"3",228
932,5,231,"2",231
932,5,231,"6",231
932,5,244,"3",244
932,5,244,"4",244
932,5,250,"6",250
932,5,258,"2",258
932,5,258,"4",258
932,5,310,"2",310
932,5,319,"7",319
932,5,324,"6",324
932,5,342,"1",342
932,5,347,"1",347
932,5,362,"1",362
932,5,362,"4",362
932,5,371,"2",371
932,5,371,"4",371
932,5,381,"2",381
932,5,381,"7",381
932,5,390,"1",390
932,5,390,"2",390
932,5,390,"3",390
932,5,390,"4",390
932,5,396,"2",396
932,5,415,"2",415
932,5,415,"3",415
932,5,415,"7",415
932,5,432,"6",432
932,5,456,"2",456
932,5,456,"6",456
932,5,456,"7",456
932,5,485,"3",485
932,5,494,"1",494
932,5,495,"1",495
932,5,497,"6",497
932,5,497,"7",497
932,5,514,"1",514
932,5,519,"6",519
932,5,529,"1",529
932,5,562,"6",562
932,5,575,"3",575
932,5,575,"7",575
932,5,580,"3",580
932,5,580,"6",580
932,5,616,"6",616
932,5,653,"6",653
932,5,668,"1",668
932,5,675,"6",675
932,5,731,"6",731
932,5,750,"4",750
932,5,800,"4",800
932,5,826,"4",826
932,5,926,"4",926
932,5,984,"4",984
932,5,1019,"4",1019
932,6,2,"3",2
932,6,34,"1",34
932,6,34,"2",34
932,6,72,"7",72
932,6,80,"1",80
932,6,80,"3",80
932,6,87,"3",87
932,6,87,"5",87
932,6,92,"4",92
932,6,98,"3",98
932,6,100,"2",100
932,6,101,"7",101
932,6,115,"5",115
932,6,119,"1",119
932,6,119,"5",119
932,6,121,"5",121
932,6,135,"7",135
932,6,136,"4",136
932,6,154,"1",154
932,6,154,"2",154
932,6,159,"4",159
932,6,192,"1",192
932,6,192,"2",192
932,6,201,"2",201
932,6,201,"3",201
932,6,201,"7",201
932,6,202,"3",202
932,6,202,"7",202
932,6,208,"4",208
932,6,231,"2",231
932,6,231,"5",231
932,6,240,"7",240
932,6,248,"4",248
932,6,250,"5",250
932,6,266,"3",266
932,6,277,"7",277
932,6,284,"2",284
932,6,318,"3",318
932,6,318,"7",318
932,6,320,"3",320
932,6,324,"5",324
932,6,349,"3",349
932,6,368,"2",368
932,6,368,"3",368
932,6,380,"4",380
932,6,392,"2",392
932,6,432,"5",432
932,6,437,"3",437
932,6,437,"7",437
932,6,447,"4",447
932,6,456,"2",456
932,6,456,"5",456
932,6,456,"7",456
932,6,461,"2",461
932,6,461,"7",461
932,6,464,"1",464
932,6,464,"2",464
932,6,466,"4",466
932,6,476,"2",476
932,6,490,"4",490
932,6,497,"5",497
932,6,497,"7",497
932,6,519,"5",519
932,6,528,"3",528
932,6,528,"4",528
932,6,532,"3",532
932,6,562,"5",562
932,6,565,"1",565
932,6,580,"3",580
932,6,580,"5",580
932,6,585,"4",585
932,6,585,"7",585
932,6,597,"4",597
932,6,616,"5",616
932,6,634,"4",634
932,6,638,"1",638
932,6,653,"5",653
932,6,660,"1",660
932,6,669,"1",669
932,6,675,"5",675
932,6,680,"4",680
932,6,731,"5",731
932,6,766,"4",766
932,7,4,"1",4
932,7,19,"5",19
932,7,30,"3",30
932,7,30,"4",30
932,7,40,"2",40
932,7,40,"3",40
932,7,48,"1",48
932,7,52,"4",52
932,7,53,"4",53
932,7,72,"6",72
932,7,84,"2",84
932,7,101,"6",101
932,7,128,"4",128
932,7,133,"2",133
932,7,133,"4",133
932,7,135,"6",135
932,7,166,"3",166
932,7,166,"5",166
932,7,170,"4",170
932,7,178,"2",178
932,7,178,"3",178
932,7,182,"3",182
932,7,201,"2",201
932,7,201,"3",201
932,7,201,"6",201
932,7,202,"3",202
932,7,202,"6",202
932,7,207,"2",207
932,7,207,"4",207
932,7,212,"3",212
932,7,220,"3",220
932,7,229,"4",229
932,7,240,"6",240
932,7,246,"4",246
932,7,260,"1",260
932,7,274,"1",274
932,7,274,"3",274
932,7,277,"6",277
932,7,288,"3",288
932,7,304,"1",304
932,7,318,"3",318
932,7,318,"6",318
932,7,319,"5",319
932,7,339,"2",339
932,7,344,"3",344
932,7,356,"1",356
932,7,356,"2",356
932,7,356,"3",356
932,7,358,"1",358
932,7,381,"2",381
932,7,381,"5",381
932,7,384,"4",384
932,7,391,"2",391
932,7,408,"3",408
932,7,413,"3",413
932,7,413,"4",413
932,7,415,"2",415
932,7,415,"3",415
932,7,415,"5",415
932,7,417,"3",417
932,7,425,"4",425
932,7,426,"2",426
932,7,433,"1",433
932,7,433,"4",433
932,7,437,"3",437
932,7,437,"6",437
932,7,456,"2",456
932,7,456,"5",456
932,7,456,"6",456
932,7,461,"2",461
932,7,461,"6",461
932,7,478,"1",478
932,7,487,"1",487
932,7,487,"3",487
932,7,487,"4",487
932,7,497,"5",497
932,7,497,"6",497
932,7,520,"3",520
932,7,575,"3",575
932,7,575,"5",575
932,7,585,"4",585
932,7,585,"6",585
932,1,1,"2",1
932,1,1,"3",1
932,1,1,"4",1
932,1,1,"5",1
932,1,1,"6",1
932,1,1,"7",1
932,2,1,"1",1
932,2,1,"3",1
932,2,1,"4",1
932,2,1,"5",1
932,2,1,"6",1
932,2,1,"7",1
932,3,1,"1",1
932,3,1,"2",1
932,3,1,"4",1
932,3,1,"5",1
932,3,1,"6",1
932,3,1,"7",1
932,4,1,"1",1
932,4,1,"2",1
932,4,1,"3",1
932,4,1,"5",1
932,4,1,"6",1
932,4,1,"7",1
932,5,1,"1",1
932,5,1,"2",1
932,5,1,"3",1
932,5,1,"4",1
932,5,1,"6",1
932,5,1,"7",1
932,6,1,"1",1
932,6,1,"2",1
932,6,1,"3",1
932,6,1,"4",1
932,6,1,"5",1
932,6,1,"7",1
932,7,1,"1",1
932,7,1,"2",1
932,7,1,"3",1
932,7,1,"4",1
932,7,1,"5",1
932,7,1,"6",1
