"trial_number","layer_from","node_from","layer_to","node_to"
795,3,156,"5",156
795,3,159,"2",159
795,3,163,"1",163
795,3,168,"1",168
795,3,168,"2",168
795,3,168,"4",168
795,3,169,"4",169
795,3,170,"2",170
795,3,179,"6",179
795,3,179,"7",179
795,3,197,"5",197
795,3,211,"4",211
795,3,213,"1",213
795,3,224,"2",224
795,3,254,"2",254
795,3,254,"4",254
795,3,266,"4",266
795,3,266,"5",266
795,3,276,"6",276
795,3,277,"5",277
795,3,277,"6",277
795,3,292,"6",292
795,3,301,"2",301
795,3,309,"2",309
795,3,310,"2",310
795,3,323,"2",323
795,3,359,"2",359
795,3,363,"2",363
795,3,373,"4",373
795,3,373,"5",373
795,3,373,"6",373
795,3,377,"1",377
795,3,383,"7",383
795,3,384,"7",384
795,3,390,"4",390
795,3,393,"2",393
795,3,393,"7",393
795,3,413,"2",413
795,3,430,"1",430
795,3,450,"6",450
795,3,450,"7",450
795,3,455,"6",455
795,3,460,"2",460
795,3,460,"6",460
795,3,463,"6",463
795,3,472,"1",472
795,3,472,"7",472
795,3,474,"1",474
795,3,480,"1",480
795,3,480,"5",480
795,3,488,"4",488
795,3,506,"5",506
795,3,506,"6",506
795,3,517,"1",517
795,3,518,"6",518
795,3,523,"7",523
795,3,546,"1",546
795,3,546,"6",546
795,3,560,"6",560
795,3,564,"4",564
795,3,569,"7",569
795,3,582,"1",582
795,3,584,"1",584
795,3,590,"1",590
795,3,590,"6",590
795,3,590,"7",590
795,3,596,"6",596
795,3,599,"1",599
795,4,23,"1",23
795,4,24,"3",24
795,4,49,"3",49
795,4,49,"7",49
795,4,50,"1",50
795,4,50,"2",50
795,4,50,"7",50
795,4,80,"1",80
795,4,80,"7",80
795,4,82,"1",82
795,4,82,"2",82
795,4,87,"5",87
795,4,89,"3",89
795,4,90,"7",90
795,4,104,"1",104
795,4,104,"5",104
795,4,104,"6",104
795,4,115,"2",115
795,4,138,"2",138
795,4,140,"3",140
795,4,143,"7",143
795,4,168,"1",168
795,4,168,"2",168
795,4,168,"3",168
795,4,169,"3",169
795,4,188,"5",188
795,4,202,"7",202
795,4,203,"2",203
795,4,205,"5",205
795,4,211,"3",211
795,4,215,"6",215
795,4,215,"7",215
795,4,252,"6",252
795,4,254,"2",254
795,4,254,"3",254
795,4,266,"3",266
795,4,266,"5",266
795,4,269,"6",269
795,4,270,"7",270
795,4,293,"1",293
795,4,317,"6",317
795,4,334,"2",334
795,4,334,"7",334
795,4,343,"5",343
795,4,368,"1",368
795,4,368,"7",368
795,4,372,"7",372
795,4,373,"3",373
795,4,373,"5",373
795,4,373,"6",373
795,4,390,"3",390
795,4,403,"5",403
795,4,423,"1",423
795,4,425,"2",425
795,4,425,"5",425
795,4,447,"2",447
795,4,447,"7",447
795,4,488,"3",488
795,4,503,"2",503
795,4,503,"5",503
795,4,530,"6",530
795,4,533,"1",533
795,4,533,"5",533
795,4,548,"7",548
795,4,564,"3",564
795,4,583,"7",583
795,4,586,"7",586
795,4,624,"1",624
795,4,652,"6",652
795,4,665,"1",665
795,4,665,"6",665
795,4,717,"5",717
795,4,727,"6",727
795,4,729,"5",729
795,4,749,"6",749
795,4,949,"5",949
795,4,1018,"5",1018
795,4,1081,"5",1081
795,5,17,"3",17
795,5,32,"2",32
795,5,35,"1",35
795,5,35,"7",35
795,5,57,"1",57
795,5,57,"3",57
795,5,57,"7",57
795,5,59,"6",59
795,5,60,"1",60
795,5,60,"6",60
795,5,71,"6",71
795,5,72,"3",72
795,5,72,"7",72
795,5,87,"4",87
795,5,94,"7",94
795,5,100,"3",100
795,5,100,"7",100
795,5,104,"1",104
795,5,104,"4",104
795,5,104,"6",104
795,5,111,"2",111
795,5,147,"1",147
795,5,147,"2",147
795,5,150,"2",150
795,5,156,"1",156
795,5,156,"3",156
795,5,188,"4",188
795,5,193,"1",193
795,5,197,"3",197
795,5,205,"4",205
795,5,209,"2",209
795,5,217,"7",217
795,5,245,"2",245
795,5,258,"7",258
795,5,262,"2",262
795,5,262,"6",262
795,5,266,"3",266
795,5,266,"4",266
795,5,277,"3",277
795,5,277,"6",277
795,5,282,"7",282
795,5,343,"4",343
795,5,349,"6",349
795,5,351,"6",351
795,5,351,"7",351
795,5,373,"3",373
795,5,373,"4",373
795,5,373,"6",373
795,5,403,"4",403
795,5,410,"6",410
795,5,425,"2",425
795,5,425,"4",425
795,5,440,"1",440
795,5,440,"6",440
795,5,440,"7",440
795,5,465,"6",465
795,5,480,"1",480
795,5,480,"3",480
795,5,487,"1",487
795,5,503,"2",503
795,5,503,"4",503
795,5,506,"3",506
795,5,506,"6",506
795,5,533,"1",533
795,5,533,"4",533
795,5,565,"6",565
795,5,578,"6",578
795,5,640,"6",640
795,5,641,"1",641
795,5,644,"1",644
795,5,657,"6",657
795,5,675,"1",675
795,5,676,"1",676
795,5,681,"6",681
795,5,700,"1",700
795,5,717,"4",717
795,5,729,"4",729
795,5,734,"6",734
795,5,773,"6",773
795,5,780,"6",780
795,5,949,"4",949
795,5,1018,"4",1018
795,5,1081,"4",1081
795,6,16,"3",16
795,6,16,"7",16
795,6,59,"5",59
795,6,60,"1",60
795,6,60,"5",60
795,6,71,"5",71
795,6,84,"1",84
795,6,104,"1",104
795,6,104,"4",104
795,6,104,"5",104
795,6,121,"2",121
795,6,125,"3",125
795,6,151,"3",151
795,6,179,"3",179
795,6,179,"7",179
795,6,184,"1",184
795,6,184,"2",184
795,6,199,"2",199
795,6,215,"4",215
795,6,215,"7",215
795,6,218,"2",218
795,6,252,"4",252
795,6,262,"2",262
795,6,262,"5",262
795,6,269,"4",269
795,6,276,"3",276
795,6,277,"3",277
795,6,277,"5",277
795,6,287,"1",287
795,6,292,"3",292
795,6,317,"4",317
795,6,328,"1",328
795,6,349,"5",349
795,6,351,"5",351
795,6,351,"7",351
795,6,373,"3",373
795,6,373,"4",373
795,6,373,"5",373
795,6,402,"7",402
795,6,410,"5",410
795,6,440,"1",440
795,6,440,"5",440
795,6,440,"7",440
795,6,450,"3",450
795,6,450,"7",450
795,6,451,"1",451
795,6,451,"7",451
795,6,455,"3",455
795,6,457,"1",457
795,6,460,"2",460
795,6,460,"3",460
795,6,463,"3",463
795,6,465,"5",465
795,6,486,"1",486
795,6,486,"2",486
795,6,506,"3",506
795,6,506,"5",506
795,6,518,"3",518
795,6,530,"4",530
795,6,545,"1",545
795,6,546,"1",546
795,6,546,"3",546
795,6,560,"3",560
795,6,562,"1",562
795,6,565,"5",565
795,6,578,"5",578
795,6,590,"1",590
795,6,590,"3",590
795,6,590,"7",590
795,6,595,"1",595
795,6,596,"3",596
795,6,635,"1",635
795,6,640,"5",640
795,6,652,"4",652
795,6,657,"5",657
795,6,659,"1",659
795,6,665,"1",665
795,6,665,"4",665
795,6,681,"5",681
795,6,727,"4",727
795,6,734,"5",734
795,6,749,"4",749
795,6,773,"5",773
795,6,780,"5",780
795,7,16,"3",16
795,7,16,"6",16
795,7,35,"1",35
795,7,35,"5",35
795,7,49,"3",49
795,7,49,"4",49
795,7,50,"1",50
795,7,50,"2",50
795,7,50,"4",50
795,7,56,"1",56
795,7,57,"1",57
795,7,57,"3",57
795,7,57,"5",57
795,7,66,"3",66
795,7,72,"3",72
795,7,72,"5",72
795,7,80,"1",80
795,7,80,"4",80
795,7,90,"4",90
795,7,94,"5",94
795,7,100,"3",100
795,7,100,"5",100
795,7,103,"1",103
795,7,128,"1",128
795,7,137,"2",137
795,7,143,"4",143
795,7,179,"3",179
795,7,179,"6",179
795,7,202,"4",202
795,7,215,"4",215
795,7,215,"6",215
795,7,217,"5",217
795,7,226,"1",226
795,7,258,"5",258
795,7,270,"4",270
795,7,282,"5",282
795,7,297,"1",297
795,7,297,"2",297
795,7,302,"2",302
795,7,312,"1",312
795,7,332,"1",332
795,7,334,"2",334
795,7,334,"4",334
795,7,351,"5",351
795,7,351,"6",351
795,7,368,"1",368
795,7,368,"4",368
795,7,372,"4",372
795,7,383,"3",383
795,7,384,"3",384
795,7,393,"2",393
795,7,393,"3",393
795,7,402,"6",402
795,7,437,"1",437
795,7,440,"1",440
795,7,440,"5",440
795,7,440,"6",440
795,7,447,"2",447
795,7,447,"4",447
795,7,450,"3",450
795,7,450,"6",450
795,7,451,"1",451
795,7,451,"6",451
795,7,472,"1",472
795,7,472,"3",472
795,7,473,"1",473
795,7,489,"2",489
795,7,498,"1",498
795,7,523,"3",523
795,7,538,"1",538
795,7,548,"4",548
795,7,569,"3",569
795,7,573,"1",573
795,7,583,"4",583
795,7,586,"4",586
795,7,590,"1",590
795,7,590,"3",590
795,7,590,"6",590
795,1,1,"2",1
795,1,1,"3",1
795,1,1,"4",1
795,1,1,"5",1
795,1,1,"6",1
795,1,1,"7",1
795,2,1,"1",1
795,2,1,"3",1
795,2,1,"4",1
795,2,1,"5",1
795,2,1,"6",1
795,2,1,"7",1
795,3,1,"1",1
795,3,1,"2",1
795,3,1,"4",1
795,3,1,"5",1
795,3,1,"6",1
795,3,1,"7",1
795,4,1,"1",1
795,4,1,"2",1
795,4,1,"3",1
795,4,1,"5",1
795,4,1,"6",1
795,4,1,"7",1
795,5,1,"1",1
795,5,1,"2",1
795,5,1,"3",1
795,5,1,"4",1
795,5,1,"6",1
795,5,1,"7",1
795,6,1,"1",1
795,6,1,"2",1
795,6,1,"3",1
795,6,1,"4",1
795,6,1,"5",1
795,6,1,"7",1
795,7,1,"1",1
795,7,1,"2",1
795,7,1,"3",1
795,7,1,"4",1
795,7,1,"5",1
795,7,1,"6",1
