"trial_number","layer_from","node_from","layer_to","node_to"
926,6,272,"7",272
926,6,303,"1",303
926,6,309,"1",309
926,6,310,"2",310
926,6,310,"4",310
926,6,321,"2",321
926,6,327,"2",327
926,6,327,"4",327
926,6,327,"7",327
926,6,330,"1",330
926,6,342,"7",342
926,6,368,"2",368
926,6,368,"5",368
926,6,376,"3",376
926,6,386,"4",386
926,6,405,"2",405
926,6,410,"7",410
926,6,417,"3",417
926,6,417,"5",417
926,6,420,"3",420
926,6,420,"4",420
926,6,420,"7",420
926,6,429,"1",429
926,6,429,"4",429
926,6,435,"1",435
926,6,439,"2",439
926,6,446,"7",446
926,6,459,"2",459
926,6,459,"5",459
926,6,486,"3",486
926,6,486,"5",486
926,6,516,"1",516
926,6,517,"7",517
926,6,520,"1",520
926,6,521,"3",521
926,6,521,"7",521
926,6,528,"3",528
926,6,547,"3",547
926,6,547,"4",547
926,6,550,"3",550
926,6,560,"1",560
926,6,560,"5",560
926,6,573,"4",573
926,6,585,"1",585
926,6,585,"3",585
926,6,589,"3",589
926,6,591,"4",591
926,6,594,"1",594
926,6,594,"5",594
926,6,594,"7",594
926,6,598,"1",598
926,6,606,"4",606
926,6,625,"4",625
926,6,651,"4",651
926,6,670,"5",670
926,6,710,"4",710
926,6,714,"4",714
926,6,764,"4",764
926,6,776,"4",776
926,7,2,"2",2
926,7,2,"4",2
926,7,28,"2",28
926,7,33,"3",33
926,7,33,"5",33
926,7,48,"4",48
926,7,55,"1",55
926,7,56,"4",56
926,7,56,"6",56
926,7,70,"1",70
926,7,70,"3",70
926,7,70,"6",70
926,7,78,"1",78
926,7,78,"2",78
926,7,78,"5",78
926,7,78,"6",78
926,7,83,"1",83
926,7,91,"2",91
926,7,101,"2",101
926,7,104,"1",104
926,7,104,"6",104
926,7,129,"2",129
926,7,129,"5",129
926,7,145,"5",145
926,7,153,"2",153
926,7,164,"1",164
926,7,178,"4",178
926,7,194,"2",194
926,7,208,"5",208
926,7,208,"6",208
926,7,216,"6",216
926,7,223,"4",223
926,7,225,"3",225
926,7,248,"3",248
926,7,249,"3",249
926,7,249,"6",249
926,7,250,"3",250
926,7,272,"2",272
926,7,272,"6",272
926,7,286,"2",286
926,7,286,"4",286
926,7,289,"1",289
926,7,289,"3",289
926,7,295,"2",295
926,7,327,"2",327
926,7,327,"4",327
926,7,327,"6",327
926,7,332,"3",332
926,7,332,"5",332
926,7,342,"6",342
926,7,350,"2",350
926,7,350,"3",350
926,7,362,"1",362
926,7,363,"4",363
926,7,372,"2",372
926,7,379,"1",379
926,7,383,"3",383
926,7,393,"2",393
926,7,393,"3",393
926,7,404,"2",404
926,7,410,"6",410
926,7,415,"2",415
926,7,420,"3",420
926,7,420,"4",420
926,7,420,"6",420
926,7,425,"2",425
926,7,446,"6",446
926,7,458,"4",458
926,7,481,"2",481
926,7,481,"4",481
926,7,488,"1",488
926,7,488,"2",488
926,7,512,"1",512
926,7,512,"4",512
926,7,517,"6",517
926,7,521,"3",521
926,7,521,"6",521
926,7,545,"1",545
926,7,545,"3",545
926,7,556,"3",556
926,7,581,"1",581
926,7,594,"1",594
926,7,594,"5",594
926,7,594,"6",594
926,1,1,"2",1
926,1,1,"3",1
926,1,1,"4",1
926,1,1,"5",1
926,1,1,"6",1
926,1,1,"7",1
926,2,1,"1",1
926,2,1,"3",1
926,2,1,"4",1
926,2,1,"5",1
926,2,1,"6",1
926,2,1,"7",1
926,3,1,"1",1
926,3,1,"2",1
926,3,1,"4",1
926,3,1,"5",1
926,3,1,"6",1
926,3,1,"7",1
926,4,1,"1",1
926,4,1,"2",1
926,4,1,"3",1
926,4,1,"5",1
926,4,1,"6",1
926,4,1,"7",1
926,5,1,"1",1
926,5,1,"2",1
926,5,1,"3",1
926,5,1,"4",1
926,5,1,"6",1
926,5,1,"7",1
926,6,1,"1",1
926,6,1,"2",1
926,6,1,"3",1
926,6,1,"4",1
926,6,1,"5",1
926,6,1,"7",1
926,7,1,"1",1
926,7,1,"2",1
926,7,1,"3",1
926,7,1,"4",1
926,7,1,"5",1
926,7,1,"6",1
