"trial_number","layer_from","node_from","layer_to","node_to"
98,5,207,"6",207
98,5,241,"6",241
98,5,253,"1",253
98,5,255,"2",255
98,5,262,"3",262
98,5,262,"6",262
98,5,267,"4",267
98,5,268,"7",268
98,5,277,"6",277
98,5,277,"7",277
98,5,321,"7",321
98,5,326,"1",326
98,5,327,"3",327
98,5,327,"6",327
98,5,328,"1",328
98,5,328,"6",328
98,5,335,"3",335
98,5,345,"7",345
98,5,351,"7",351
98,5,376,"7",376
98,5,398,"4",398
98,5,398,"6",398
98,5,401,"6",401
98,5,405,"1",405
98,5,408,"3",408
98,5,441,"4",441
98,5,463,"6",463
98,5,470,"3",470
98,5,489,"1",489
98,5,495,"1",495
98,5,495,"4",495
98,5,495,"7",495
98,5,501,"1",501
98,5,501,"2",501
98,5,508,"7",508
98,5,524,"1",524
98,5,524,"4",524
98,5,541,"7",541
98,5,544,"1",544
98,5,544,"6",544
98,5,548,"3",548
98,5,548,"6",548
98,5,590,"6",590
98,5,685,"1",685
98,5,752,"6",752
98,5,772,"4",772
98,5,829,"4",829
98,5,973,"4",973
98,5,1047,"4",1047
98,6,6,"3",6
98,6,13,"1",13
98,6,13,"2",13
98,6,28,"2",28
98,6,70,"7",70
98,6,78,"5",78
98,6,107,"1",107
98,6,107,"2",107
98,6,116,"1",116
98,6,127,"2",127
98,6,133,"1",133
98,6,133,"3",133
98,6,137,"2",137
98,6,137,"7",137
98,6,142,"4",142
98,6,143,"3",143
98,6,143,"5",143
98,6,153,"4",153
98,6,155,"3",155
98,6,158,"4",158
98,6,158,"7",158
98,6,185,"3",185
98,6,188,"4",188
98,6,188,"7",188
98,6,207,"1",207
98,6,207,"3",207
98,6,207,"5",207
98,6,211,"3",211
98,6,211,"7",211
98,6,230,"2",230
98,6,233,"4",233
98,6,238,"3",238
98,6,241,"5",241
98,6,251,"2",251
98,6,251,"3",251
98,6,262,"3",262
98,6,262,"5",262
98,6,277,"5",277
98,6,277,"7",277
98,6,287,"2",287
98,6,307,"1",307
98,6,310,"1",310
98,6,314,"2",314
98,6,314,"7",314
98,6,327,"3",327
98,6,327,"5",327
98,6,328,"1",328
98,6,328,"5",328
98,6,329,"7",329
98,6,331,"3",331
98,6,342,"3",342
98,6,348,"3",348
98,6,354,"2",354
98,6,365,"1",365
98,6,369,"4",369
98,6,370,"1",370
98,6,388,"2",388
98,6,391,"1",391
98,6,398,"4",398
98,6,398,"5",398
98,6,401,"5",401
98,6,402,"1",402
98,6,402,"3",402
98,6,402,"4",402
98,6,411,"2",411
98,6,463,"5",463
98,6,468,"1",468
98,6,468,"3",468
98,6,476,"2",476
98,6,476,"4",476
98,6,491,"2",491
98,6,493,"7",493
98,6,496,"1",496
98,6,544,"1",544
98,6,544,"5",544
98,6,548,"3",548
98,6,548,"5",548
98,6,573,"7",573
98,6,590,"5",590
98,6,643,"1",643
98,6,650,"1",650
98,6,650,"4",650
98,6,679,"4",679
98,6,752,"5",752
98,6,759,"4",759
98,7,47,"3",47
98,7,60,"5",60
98,7,69,"4",69
98,7,70,"6",70
98,7,82,"3",82
98,7,82,"4",82
98,7,89,"2",89
98,7,89,"4",89
98,7,92,"1",92
98,7,92,"4",92
98,7,94,"1",94
98,7,96,"3",96
98,7,134,"5",134
98,7,137,"2",137
98,7,137,"6",137
98,7,140,"4",140
98,7,158,"4",158
98,7,158,"6",158
98,7,161,"4",161
98,7,178,"2",178
98,7,188,"4",188
98,7,188,"6",188
98,7,196,"3",196
98,7,198,"3",198
98,7,200,"1",200
98,7,200,"2",200
98,7,200,"3",200
98,7,211,"3",211
98,7,211,"6",211
98,7,264,"4",264
98,7,265,"1",265
98,7,265,"2",265
98,7,268,"5",268
98,7,277,"5",277
98,7,277,"6",277
98,7,294,"4",294
98,7,314,"2",314
98,7,314,"6",314
98,7,321,"5",321
98,7,329,"6",329
98,7,330,"3",330
98,7,345,"5",345
98,7,351,"5",351
98,7,355,"4",355
98,7,358,"3",358
98,7,359,"1",359
98,7,367,"4",367
98,7,368,"2",368
98,7,376,"5",376
98,7,419,"1",419
98,7,442,"1",442
98,7,445,"2",445
98,7,445,"4",445
98,7,453,"2",453
98,7,458,"1",458
98,7,462,"2",462
98,7,467,"4",467
98,7,473,"3",473
98,7,493,"6",493
98,7,495,"1",495
98,7,495,"4",495
98,7,495,"5",495
98,7,498,"3",498
98,7,502,"2",502
98,7,508,"5",508
98,7,513,"1",513
98,7,541,"5",541
98,7,545,"3",545
98,7,571,"4",571
98,7,573,"6",573
98,1,1,"2",1
98,1,1,"3",1
98,1,1,"4",1
98,1,1,"5",1
98,1,1,"6",1
98,1,1,"7",1
98,2,1,"1",1
98,2,1,"3",1
98,2,1,"4",1
98,2,1,"5",1
98,2,1,"6",1
98,2,1,"7",1
98,3,1,"1",1
98,3,1,"2",1
98,3,1,"4",1
98,3,1,"5",1
98,3,1,"6",1
98,3,1,"7",1
98,4,1,"1",1
98,4,1,"2",1
98,4,1,"3",1
98,4,1,"5",1
98,4,1,"6",1
98,4,1,"7",1
98,5,1,"1",1
98,5,1,"2",1
98,5,1,"3",1
98,5,1,"4",1
98,5,1,"6",1
98,5,1,"7",1
98,6,1,"1",1
98,6,1,"2",1
98,6,1,"3",1
98,6,1,"4",1
98,6,1,"5",1
98,6,1,"7",1
98,7,1,"1",1
98,7,1,"2",1
98,7,1,"3",1
98,7,1,"4",1
98,7,1,"5",1
98,7,1,"6",1
