"trial_number","layer_from","node_from","layer_to","node_to"
381,3,118,"6",118
381,3,122,"4",122
381,3,127,"4",127
381,3,127,"6",127
381,3,132,"2",132
381,3,133,"1",133
381,3,139,"5",139
381,3,139,"7",139
381,3,157,"6",157
381,3,159,"2",159
381,3,175,"6",175
381,3,180,"7",180
381,3,182,"2",182
381,3,182,"4",182
381,3,193,"1",193
381,3,194,"5",194
381,3,196,"6",196
381,3,203,"7",203
381,3,231,"1",231
381,3,231,"5",231
381,3,231,"6",231
381,3,232,"1",232
381,3,232,"4",232
381,3,233,"2",233
381,3,233,"7",233
381,3,250,"1",250
381,3,258,"6",258
381,3,270,"4",270
381,3,289,"1",289
381,3,289,"6",289
381,3,291,"2",291
381,3,301,"4",301
381,3,322,"7",322
381,3,325,"2",325
381,3,325,"6",325
381,3,325,"7",325
381,3,330,"6",330
381,3,330,"7",330
381,3,363,"1",363
381,3,363,"4",363
381,3,363,"5",363
381,3,363,"7",363
381,3,367,"1",367
381,3,367,"2",367
381,3,367,"7",367
381,3,377,"6",377
381,3,381,"4",381
381,3,391,"1",391
381,3,391,"5",391
381,3,431,"6",431
381,3,443,"2",443
381,3,444,"1",444
381,3,456,"4",456
381,3,473,"6",473
381,3,486,"2",486
381,3,500,"2",500
381,3,503,"1",503
381,3,503,"2",503
381,3,503,"4",503
381,3,517,"6",517
381,3,529,"4",529
381,3,535,"4",535
381,3,538,"1",538
381,3,554,"4",554
381,3,554,"5",554
381,3,565,"6",565
381,3,566,"4",566
381,3,566,"5",566
381,3,572,"7",572
381,3,578,"5",578
381,3,584,"6",584
381,4,41,"3",41
381,4,41,"7",41
381,4,47,"1",47
381,4,47,"5",47
381,4,54,"1",54
381,4,67,"1",67
381,4,67,"2",67
381,4,72,"7",72
381,4,84,"1",84
381,4,84,"7",84
381,4,122,"3",122
381,4,127,"3",127
381,4,127,"6",127
381,4,128,"2",128
381,4,151,"6",151
381,4,182,"2",182
381,4,182,"3",182
381,4,232,"1",232
381,4,232,"3",232
381,4,257,"2",257
381,4,257,"5",257
381,4,257,"7",257
381,4,266,"1",266
381,4,270,"3",270
381,4,277,"1",277
381,4,277,"6",277
381,4,283,"2",283
381,4,301,"3",301
381,4,306,"1",306
381,4,323,"1",323
381,4,323,"2",323
381,4,339,"1",339
381,4,353,"7",353
381,4,358,"2",358
381,4,363,"1",363
381,4,363,"3",363
381,4,363,"5",363
381,4,363,"7",363
381,4,374,"6",374
381,4,381,"3",381
381,4,395,"7",395
381,4,417,"1",417
381,4,417,"2",417
381,4,425,"2",425
381,4,425,"7",425
381,4,426,"1",426
381,4,432,"6",432
381,4,447,"1",447
381,4,447,"7",447
381,4,456,"3",456
381,4,464,"5",464
381,4,470,"6",470
381,4,470,"7",470
381,4,484,"5",484
381,4,484,"7",484
381,4,489,"2",489
381,4,503,"1",503
381,4,503,"2",503
381,4,503,"3",503
381,4,522,"7",522
381,4,528,"1",528
381,4,528,"6",528
381,4,529,"3",529
381,4,535,"3",535
381,4,554,"3",554
381,4,554,"5",554
381,4,566,"3",566
381,4,566,"5",566
381,4,610,"5",610
381,4,645,"1",645
381,4,658,"5",658
381,4,683,"6",683
381,4,711,"1",711
381,4,765,"6",765
381,4,833,"5",833
381,4,865,"5",865
381,4,896,"5",896
381,4,1011,"5",1011
381,5,11,"2",11
381,5,22,"7",22
381,5,30,"7",30
381,5,34,"1",34
381,5,34,"3",34
381,5,47,"1",47
381,5,47,"4",47
381,5,62,"2",62
381,5,62,"3",62
381,5,90,"2",90
381,5,99,"1",99
381,5,99,"3",99
381,5,115,"6",115
381,5,139,"3",139
381,5,139,"7",139
381,5,152,"2",152
381,5,152,"6",152
381,5,194,"3",194
381,5,231,"1",231
381,5,231,"3",231
381,5,231,"6",231
381,5,243,"1",243
381,5,247,"1",247
381,5,257,"2",257
381,5,257,"4",257
381,5,257,"7",257
381,5,363,"1",363
381,5,363,"3",363
381,5,363,"4",363
381,5,363,"7",363
381,5,391,"1",391
381,5,391,"3",391
381,5,394,"7",394
381,5,401,"6",401
381,5,415,"1",415
381,5,415,"6",415
381,5,449,"2",449
381,5,455,"2",455
381,5,464,"4",464
381,5,478,"2",478
381,5,484,"4",484
381,5,484,"7",484
381,5,497,"2",497
381,5,497,"6",497
381,5,542,"6",542
381,5,554,"3",554
381,5,554,"4",554
381,5,557,"7",557
381,5,561,"6",561
381,5,566,"3",566
381,5,566,"4",566
381,5,570,"1",570
381,5,578,"3",578
381,5,588,"1",588
381,5,610,"4",610
381,5,636,"6",636
381,5,651,"1",651
381,5,651,"6",651
381,5,658,"4",658
381,5,689,"6",689
381,5,715,"6",715
381,5,727,"6",727
381,5,743,"6",743
381,5,753,"6",753
381,5,833,"4",833
381,5,865,"4",865
381,5,896,"4",896
381,5,1011,"4",1011
381,6,1,"3",1
381,6,2,"2",2
381,6,29,"2",29
381,6,76,"7",76
381,6,81,"1",81
381,6,104,"1",104
381,6,104,"3",104
381,6,115,"5",115
381,6,118,"3",118
381,6,127,"3",127
381,6,127,"4",127
381,6,131,"2",131
381,6,151,"4",151
381,6,152,"2",152
381,6,152,"5",152
381,6,157,"3",157
381,6,175,"3",175
381,6,185,"1",185
381,6,188,"2",188
381,6,188,"7",188
381,6,196,"3",196
381,6,213,"1",213
381,6,213,"2",213
381,6,231,"1",231
381,6,231,"3",231
381,6,231,"5",231
381,6,239,"1",239
381,6,239,"2",239
381,6,252,"1",252
381,6,252,"7",252
381,6,254,"1",254
381,6,254,"7",254
381,6,258,"3",258
381,6,260,"7",260
381,6,277,"1",277
381,6,277,"4",277
381,6,289,"1",289
381,6,289,"3",289
381,6,321,"1",321
381,6,321,"2",321
381,6,325,"2",325
381,6,325,"3",325
381,6,325,"7",325
381,6,328,"1",328
381,6,328,"2",328
381,6,330,"3",330
381,6,330,"7",330
381,6,374,"4",374
381,6,377,"3",377
381,6,386,"1",386
381,6,386,"2",386
381,6,401,"5",401
381,6,415,"1",415
381,6,415,"5",415
381,6,427,"1",427
381,6,431,"3",431
381,6,432,"4",432
381,6,461,"1",461
381,6,470,"4",470
381,6,470,"7",470
381,6,473,"3",473
381,6,487,"1",487
381,6,487,"2",487
381,6,497,"2",497
381,6,497,"5",497
381,6,509,"7",509
381,6,517,"3",517
381,6,527,"7",527
381,6,528,"1",528
381,6,528,"4",528
381,6,542,"5",542
381,6,561,"5",561
381,6,562,"1",562
381,6,562,"7",562
381,6,565,"3",565
381,6,584,"3",584
381,6,636,"5",636
381,6,651,"1",651
381,6,651,"5",651
381,6,683,"4",683
381,6,689,"5",689
381,6,715,"5",715
381,6,718,"1",718
381,6,727,"5",727
381,6,743,"5",743
381,6,753,"5",753
381,6,765,"4",765
381,7,22,"5",22
381,7,30,"5",30
381,7,40,"3",40
381,7,41,"3",41
381,7,41,"4",41
381,7,46,"2",46
381,7,53,"3",53
381,7,72,"4",72
381,7,76,"6",76
381,7,84,"1",84
381,7,84,"4",84
381,7,96,"2",96
381,7,97,"2",97
381,7,100,"2",100
381,7,135,"2",135
381,7,139,"3",139
381,7,139,"5",139
381,7,145,"1",145
381,7,169,"1",169
381,7,180,"3",180
381,7,188,"2",188
381,7,188,"6",188
381,7,203,"3",203
381,7,224,"1",224
381,7,230,"1",230
381,7,233,"2",233
381,7,233,"3",233
381,7,252,"1",252
381,7,252,"6",252
381,7,254,"1",254
381,7,254,"6",254
381,7,257,"2",257
381,7,257,"4",257
381,7,257,"5",257
381,7,260,"6",260
381,7,267,"2",267
381,7,273,"1",273
381,7,273,"2",273
381,7,275,"2",275
381,7,322,"3",322
381,7,325,"2",325
381,7,325,"3",325
381,7,325,"6",325
381,7,330,"3",330
381,7,330,"6",330
381,7,331,"1",331
381,7,353,"4",353
381,7,363,"1",363
381,7,363,"3",363
381,7,363,"4",363
381,7,363,"5",363
381,7,367,"1",367
381,7,367,"2",367
381,7,367,"3",367
381,7,394,"5",394
381,7,395,"4",395
381,7,425,"2",425
381,7,425,"4",425
381,7,442,"1",442
381,7,442,"2",442
381,7,447,"1",447
381,7,447,"4",447
381,7,470,"4",470
381,7,470,"6",470
381,7,484,"4",484
381,7,484,"5",484
381,7,509,"6",509
381,7,510,"1",510
381,7,522,"4",522
381,7,527,"6",527
381,7,557,"5",557
381,7,562,"1",562
381,7,562,"6",562
381,7,572,"3",572
381,1,1,"2",1
381,1,1,"3",1
381,1,1,"4",1
381,1,1,"5",1
381,1,1,"6",1
381,1,1,"7",1
381,2,1,"1",1
381,2,1,"3",1
381,2,1,"4",1
381,2,1,"5",1
381,2,1,"6",1
381,2,1,"7",1
381,3,1,"1",1
381,3,1,"2",1
381,3,1,"4",1
381,3,1,"5",1
381,3,1,"6",1
381,3,1,"7",1
381,4,1,"1",1
381,4,1,"2",1
381,4,1,"3",1
381,4,1,"5",1
381,4,1,"6",1
381,4,1,"7",1
381,5,1,"1",1
381,5,1,"2",1
381,5,1,"3",1
381,5,1,"4",1
381,5,1,"6",1
381,5,1,"7",1
381,6,1,"1",1
381,6,1,"2",1
381,6,1,"3",1
381,6,1,"4",1
381,6,1,"5",1
381,6,1,"7",1
381,7,1,"1",1
381,7,1,"2",1
381,7,1,"3",1
381,7,1,"4",1
381,7,1,"5",1
381,7,1,"6",1
