"trial_number","layer_from","node_from","layer_to","node_to"
218,3,204,"4",204
218,3,216,"2",216
218,3,242,"5",242
218,3,242,"7",242
218,3,250,"1",250
218,3,261,"2",261
218,3,261,"4",261
218,3,261,"5",261
218,3,265,"1",265
218,3,265,"6",265
218,3,275,"2",275
218,3,275,"4",275
218,3,302,"6",302
218,3,307,"4",307
218,3,307,"7",307
218,3,320,"7",320
218,3,323,"2",323
218,3,352,"4",352
218,3,352,"5",352
218,3,352,"7",352
218,3,355,"2",355
218,3,355,"6",355
218,3,356,"6",356
218,3,359,"1",359
218,3,359,"2",359
218,3,359,"5",359
218,3,359,"6",359
218,3,364,"4",364
218,3,364,"7",364
218,3,366,"5",366
218,3,371,"4",371
218,3,371,"6",371
218,3,378,"1",378
218,3,378,"2",378
218,3,386,"2",386
218,3,388,"7",388
218,3,397,"7",397
218,3,399,"2",399
218,3,399,"6",399
218,3,413,"6",413
218,3,414,"2",414
218,3,414,"5",414
218,3,442,"1",442
218,3,445,"4",445
218,3,445,"6",445
218,3,447,"1",447
218,3,447,"5",447
218,3,481,"2",481
218,3,481,"4",481
218,3,481,"7",481
218,3,482,"2",482
218,3,486,"1",486
218,3,486,"2",486
218,3,486,"4",486
218,3,498,"5",498
218,3,501,"5",501
218,3,509,"4",509
218,3,520,"7",520
218,3,550,"5",550
218,3,558,"5",558
218,3,561,"7",561
218,3,570,"5",570
218,3,573,"5",573
218,3,581,"6",581
218,3,582,"5",582
218,3,582,"6",582
218,3,585,"1",585
218,3,585,"7",585
218,3,597,"1",597
218,4,4,"7",4
218,4,32,"5",32
218,4,34,"6",34
218,4,48,"1",48
218,4,56,"1",56
218,4,56,"3",56
218,4,64,"3",64
218,4,66,"1",66
218,4,66,"7",66
218,4,82,"2",82
218,4,87,"2",87
218,4,89,"6",89
218,4,99,"3",99
218,4,99,"5",99
218,4,99,"7",99
218,4,144,"3",144
218,4,144,"6",144
218,4,157,"1",157
218,4,157,"2",157
218,4,157,"3",157
218,4,168,"1",168
218,4,173,"3",173
218,4,173,"7",173
218,4,181,"2",181
218,4,184,"7",184
218,4,188,"3",188
218,4,194,"2",194
218,4,204,"3",204
218,4,208,"1",208
218,4,208,"6",208
218,4,227,"2",227
218,4,243,"5",243
218,4,244,"5",244
218,4,259,"2",259
218,4,259,"5",259
218,4,261,"2",261
218,4,261,"3",261
218,4,261,"5",261
218,4,267,"2",267
218,4,267,"6",267
218,4,272,"7",272
218,4,275,"2",275
218,4,275,"3",275
218,4,307,"3",307
218,4,307,"7",307
218,4,347,"2",347
218,4,349,"6",349
218,4,352,"3",352
218,4,352,"5",352
218,4,352,"7",352
218,4,364,"3",364
218,4,364,"7",364
218,4,371,"3",371
218,4,371,"6",371
218,4,381,"7",381
218,4,398,"1",398
218,4,443,"1",443
218,4,445,"3",445
218,4,445,"6",445
218,4,458,"2",458
218,4,481,"2",481
218,4,481,"3",481
218,4,481,"7",481
218,4,486,"1",486
218,4,486,"2",486
218,4,486,"3",486
218,4,509,"3",509
218,4,513,"6",513
218,4,522,"1",522
218,4,552,"1",552
218,4,555,"7",555
218,4,564,"5",564
218,4,564,"7",564
218,4,567,"5",567
218,4,632,"1",632
218,4,640,"1",640
218,4,641,"6",641
218,4,647,"6",647
218,4,654,"5",654
218,4,686,"5",686
218,4,711,"6",711
218,4,747,"5",747
218,4,762,"6",762
218,4,768,"5",768
218,4,775,"6",775
218,4,949,"5",949
218,4,974,"5",974
218,4,980,"5",980
218,4,1028,"5",1028
218,5,6,"2",6
218,5,6,"3",6
218,5,6,"6",6
218,5,8,"3",8
218,5,8,"7",8
218,5,32,"4",32
218,5,40,"2",40
218,5,42,"6",42
218,5,49,"2",49
218,5,50,"6",50
218,5,50,"7",50
218,5,99,"3",99
218,5,99,"4",99
218,5,99,"7",99
218,5,100,"7",100
218,5,139,"1",139
218,5,139,"2",139
218,5,192,"1",192
218,5,192,"3",192
218,5,193,"6",193
218,5,213,"2",213
218,5,220,"2",220
218,5,220,"7",220
218,5,242,"3",242
218,5,242,"7",242
218,5,243,"4",243
218,5,244,"4",244
218,5,259,"2",259
218,5,259,"4",259
218,5,261,"2",261
218,5,261,"3",261
218,5,261,"4",261
218,5,270,"7",270
218,5,280,"7",280
218,5,352,"3",352
218,5,352,"4",352
218,5,352,"7",352
218,5,359,"1",359
218,5,359,"2",359
218,5,359,"3",359
218,5,359,"6",359
218,5,366,"3",366
218,5,367,"2",367
218,5,395,"2",395
218,5,404,"1",404
218,5,414,"2",414
218,5,414,"3",414
218,5,425,"2",425
218,5,447,"1",447
218,5,447,"3",447
218,5,448,"1",448
218,5,448,"6",448
218,5,450,"6",450
218,5,450,"7",450
218,5,478,"1",478
218,5,498,"3",498
218,5,501,"3",501
218,5,528,"1",528
218,5,550,"3",550
218,5,558,"3",558
218,5,564,"4",564
218,5,564,"7",564
218,5,567,"4",567
218,5,570,"3",570
218,5,572,"7",572
218,5,573,"3",573
218,5,582,"3",582
218,5,582,"6",582
218,5,654,"4",654
218,5,662,"6",662
218,5,670,"6",670
218,5,673,"1",673
218,5,686,"4",686
218,5,747,"4",747
218,5,768,"4",768
218,5,949,"4",949
218,5,974,"4",974
218,5,980,"4",980
218,5,1028,"4",1028
218,6,6,"2",6
218,6,6,"3",6
218,6,6,"5",6
218,6,18,"1",18
218,6,18,"7",18
218,6,34,"4",34
218,6,42,"5",42
218,6,43,"3",43
218,6,50,"5",50
218,6,50,"7",50
218,6,61,"3",61
218,6,89,"4",89
218,6,106,"3",106
218,6,110,"3",110
218,6,128,"2",128
218,6,128,"3",128
218,6,128,"7",128
218,6,129,"7",129
218,6,144,"3",144
218,6,144,"4",144
218,6,148,"3",148
218,6,164,"1",164
218,6,164,"7",164
218,6,193,"5",193
218,6,205,"7",205
218,6,206,"2",206
218,6,208,"1",208
218,6,208,"4",208
218,6,231,"2",231
218,6,239,"2",239
218,6,251,"7",251
218,6,260,"1",260
218,6,265,"1",265
218,6,265,"3",265
218,6,266,"1",266
218,6,266,"2",266
218,6,267,"2",267
218,6,267,"4",267
218,6,271,"2",271
218,6,277,"7",277
218,6,302,"3",302
218,6,330,"2",330
218,6,349,"4",349
218,6,355,"2",355
218,6,355,"3",355
218,6,356,"3",356
218,6,359,"1",359
218,6,359,"2",359
218,6,359,"3",359
218,6,359,"5",359
218,6,371,"3",371
218,6,371,"4",371
218,6,373,"2",373
218,6,374,"1",374
218,6,377,"7",377
218,6,389,"1",389
218,6,399,"2",399
218,6,399,"3",399
218,6,413,"3",413
218,6,418,"1",418
218,6,418,"2",418
218,6,421,"2",421
218,6,444,"2",444
218,6,445,"3",445
218,6,445,"4",445
218,6,448,"1",448
218,6,448,"5",448
218,6,450,"5",450
218,6,450,"7",450
218,6,492,"1",492
218,6,492,"2",492
218,6,513,"4",513
218,6,527,"7",527
218,6,544,"7",544
218,6,559,"1",559
218,6,581,"3",581
218,6,582,"3",582
218,6,582,"5",582
218,6,606,"1",606
218,6,620,"1",620
218,6,641,"4",641
218,6,647,"4",647
218,6,662,"5",662
218,6,670,"5",670
218,6,679,"1",679
218,6,709,"1",709
218,6,711,"4",711
218,6,762,"4",762
218,6,775,"4",775
218,7,4,"4",4
218,7,8,"3",8
218,7,8,"5",8
218,7,18,"1",18
218,7,18,"6",18
218,7,50,"5",50
218,7,50,"6",50
218,7,60,"2",60
218,7,66,"1",66
218,7,66,"4",66
218,7,93,"3",93
218,7,99,"3",99
218,7,99,"4",99
218,7,99,"5",99
218,7,100,"5",100
218,7,128,"2",128
218,7,128,"3",128
218,7,128,"6",128
218,7,129,"6",129
218,7,131,"1",131
218,7,131,"2",131
218,7,134,"1",134
218,7,134,"3",134
218,7,164,"1",164
218,7,164,"6",164
218,7,173,"3",173
218,7,173,"4",173
218,7,184,"4",184
218,7,205,"6",205
218,7,220,"2",220
218,7,220,"5",220
218,7,242,"3",242
218,7,242,"5",242
218,7,251,"6",251
218,7,270,"5",270
218,7,272,"4",272
218,7,277,"6",277
218,7,278,"1",278
218,7,280,"5",280
218,7,307,"3",307
218,7,307,"4",307
218,7,316,"1",316
218,7,320,"3",320
218,7,352,"3",352
218,7,352,"4",352
218,7,352,"5",352
218,7,364,"3",364
218,7,364,"4",364
218,7,377,"6",377
218,7,381,"4",381
218,7,388,"3",388
218,7,393,"2",393
218,7,397,"3",397
218,7,450,"5",450
218,7,450,"6",450
218,7,481,"2",481
218,7,481,"3",481
218,7,481,"4",481
218,7,500,"2",500
218,7,520,"3",520
218,7,527,"6",527
218,7,544,"6",544
218,7,555,"4",555
218,7,561,"3",561
218,7,564,"4",564
218,7,564,"5",564
218,7,572,"5",572
218,7,574,"1",574
218,7,585,"1",585
218,7,585,"3",585
218,1,1,"2",1
218,1,1,"3",1
218,1,1,"4",1
218,1,1,"5",1
218,1,1,"6",1
218,1,1,"7",1
218,2,1,"1",1
218,2,1,"3",1
218,2,1,"4",1
218,2,1,"5",1
218,2,1,"6",1
218,2,1,"7",1
218,3,1,"1",1
218,3,1,"2",1
218,3,1,"4",1
218,3,1,"5",1
218,3,1,"6",1
218,3,1,"7",1
218,4,1,"1",1
218,4,1,"2",1
218,4,1,"3",1
218,4,1,"5",1
218,4,1,"6",1
218,4,1,"7",1
218,5,1,"1",1
218,5,1,"2",1
218,5,1,"3",1
218,5,1,"4",1
218,5,1,"6",1
218,5,1,"7",1
218,6,1,"1",1
218,6,1,"2",1
218,6,1,"3",1
218,6,1,"4",1
218,6,1,"5",1
218,6,1,"7",1
218,7,1,"1",1
218,7,1,"2",1
218,7,1,"3",1
218,7,1,"4",1
218,7,1,"5",1
218,7,1,"6",1
