"trial_number","layer_from","node_from","layer_to","node_to"
20,5,697,"6",697
20,5,714,"1",714
20,5,715,"1",715
20,5,753,"4",753
20,5,755,"4",755
20,5,779,"6",779
20,5,814,"4",814
20,5,937,"4",937
20,5,998,"4",998
20,5,1088,"4",1088
20,6,13,"2",13
20,6,34,"7",34
20,6,55,"2",55
20,6,67,"4",67
20,6,67,"7",67
20,6,86,"7",86
20,6,94,"4",94
20,6,97,"5",97
20,6,105,"1",105
20,6,111,"1",111
20,6,111,"7",111
20,6,119,"7",119
20,6,131,"2",131
20,6,131,"3",131
20,6,131,"7",131
20,6,134,"5",134
20,6,144,"2",144
20,6,146,"4",146
20,6,146,"5",146
20,6,158,"7",158
20,6,159,"7",159
20,6,160,"4",160
20,6,185,"3",185
20,6,185,"5",185
20,6,191,"1",191
20,6,191,"5",191
20,6,194,"2",194
20,6,194,"7",194
20,6,201,"1",201
20,6,201,"2",201
20,6,216,"2",216
20,6,253,"4",253
20,6,255,"5",255
20,6,264,"3",264
20,6,264,"7",264
20,6,276,"3",276
20,6,281,"1",281
20,6,286,"3",286
20,6,316,"4",316
20,6,332,"4",332
20,6,351,"4",351
20,6,351,"5",351
20,6,351,"7",351
20,6,357,"1",357
20,6,357,"4",357
20,6,366,"4",366
20,6,373,"1",373
20,6,373,"3",373
20,6,375,"2",375
20,6,384,"1",384
20,6,384,"3",384
20,6,405,"4",405
20,6,408,"2",408
20,6,412,"1",412
20,6,412,"2",412
20,6,412,"3",412
20,6,449,"1",449
20,6,449,"2",449
20,6,476,"7",476
20,6,483,"1",483
20,6,483,"7",483
20,6,506,"7",506
20,6,522,"3",522
20,6,522,"4",522
20,6,527,"7",527
20,6,564,"1",564
20,6,564,"7",564
20,6,570,"5",570
20,6,575,"5",575
20,6,579,"5",579
20,6,585,"5",585
20,6,624,"1",624
20,6,628,"1",628
20,6,647,"4",647
20,6,655,"4",655
20,6,679,"4",679
20,6,694,"5",694
20,6,697,"5",697
20,6,779,"5",779
20,7,14,"4",14
20,7,16,"1",16
20,7,16,"2",16
20,7,22,"1",22
20,7,29,"2",29
20,7,29,"5",29
20,7,34,"6",34
20,7,67,"4",67
20,7,67,"6",67
20,7,71,"3",71
20,7,71,"4",71
20,7,78,"4",78
20,7,86,"6",86
20,7,90,"4",90
20,7,111,"1",111
20,7,111,"6",111
20,7,119,"6",119
20,7,129,"1",129
20,7,130,"1",130
20,7,130,"5",130
20,7,131,"2",131
20,7,131,"3",131
20,7,131,"6",131
20,7,133,"3",133
20,7,155,"3",155
20,7,158,"6",158
20,7,159,"6",159
20,7,181,"2",181
20,7,187,"1",187
20,7,194,"2",194
20,7,194,"6",194
20,7,230,"2",230
20,7,247,"5",247
20,7,249,"1",249
20,7,249,"2",249
20,7,264,"3",264
20,7,264,"6",264
20,7,267,"3",267
20,7,283,"2",283
20,7,311,"3",311
20,7,311,"4",311
20,7,318,"2",318
20,7,318,"5",318
20,7,323,"4",323
20,7,350,"5",350
20,7,351,"4",351
20,7,351,"5",351
20,7,351,"6",351
20,7,356,"2",356
20,7,356,"4",356
20,7,364,"1",364
20,7,365,"3",365
20,7,379,"2",379
20,7,379,"4",379
20,7,382,"4",382
20,7,383,"2",383
20,7,383,"3",383
20,7,383,"4",383
20,7,391,"1",391
20,7,402,"3",402
20,7,402,"5",402
20,7,425,"1",425
20,7,443,"4",443
20,7,458,"3",458
20,7,466,"1",466
20,7,476,"6",476
20,7,480,"1",480
20,7,483,"1",483
20,7,483,"6",483
20,7,487,"4",487
20,7,498,"2",498
20,7,499,"3",499
20,7,506,"6",506
20,7,527,"6",527
20,7,534,"1",534
20,7,534,"3",534
20,7,534,"4",534
20,7,541,"4",541
20,7,551,"3",551
20,7,561,"3",561
20,7,564,"1",564
20,7,564,"6",564
20,7,571,"1",571
20,1,1,"2",1
20,1,1,"3",1
20,1,1,"4",1
20,1,1,"5",1
20,1,1,"6",1
20,1,1,"7",1
20,2,1,"1",1
20,2,1,"3",1
20,2,1,"4",1
20,2,1,"5",1
20,2,1,"6",1
20,2,1,"7",1
20,3,1,"1",1
20,3,1,"2",1
20,3,1,"4",1
20,3,1,"5",1
20,3,1,"6",1
20,3,1,"7",1
20,4,1,"1",1
20,4,1,"2",1
20,4,1,"3",1
20,4,1,"5",1
20,4,1,"6",1
20,4,1,"7",1
20,5,1,"1",1
20,5,1,"2",1
20,5,1,"3",1
20,5,1,"4",1
20,5,1,"6",1
20,5,1,"7",1
20,6,1,"1",1
20,6,1,"2",1
20,6,1,"3",1
20,6,1,"4",1
20,6,1,"5",1
20,6,1,"7",1
20,7,1,"1",1
20,7,1,"2",1
20,7,1,"3",1
20,7,1,"4",1
20,7,1,"5",1
20,7,1,"6",1
