"trial_number","layer_from","node_from","layer_to","node_to"
504,3,440,"1",440
504,3,445,"5",445
504,3,445,"7",445
504,3,446,"4",446
504,3,446,"5",446
504,3,457,"4",457
504,3,477,"2",477
504,3,477,"4",477
504,3,477,"5",477
504,3,505,"1",505
504,3,505,"5",505
504,3,514,"1",514
504,3,515,"6",515
504,3,521,"5",521
504,3,521,"6",521
504,3,522,"1",522
504,3,522,"4",522
504,3,536,"4",536
504,3,539,"4",539
504,3,539,"6",539
504,3,550,"4",550
504,3,550,"7",550
504,3,563,"4",563
504,3,563,"7",563
504,3,566,"5",566
504,3,568,"4",568
504,3,574,"6",574
504,3,581,"6",581
504,3,598,"4",598
504,4,7,"2",7
504,4,7,"7",7
504,4,20,"2",20
504,4,20,"6",20
504,4,32,"3",32
504,4,38,"3",38
504,4,39,"2",39
504,4,45,"2",45
504,4,64,"1",64
504,4,64,"5",64
504,4,64,"6",64
504,4,87,"5",87
504,4,90,"6",90
504,4,103,"6",103
504,4,108,"6",108
504,4,117,"1",117
504,4,134,"3",134
504,4,134,"7",134
504,4,144,"3",144
504,4,145,"7",145
504,4,151,"5",151
504,4,151,"7",151
504,4,155,"5",155
504,4,166,"7",166
504,4,171,"1",171
504,4,171,"3",171
504,4,196,"7",196
504,4,201,"2",201
504,4,234,"1",234
504,4,278,"1",278
504,4,293,"3",293
504,4,293,"5",293
504,4,302,"2",302
504,4,302,"6",302
504,4,315,"6",315
504,4,318,"5",318
504,4,350,"3",350
504,4,355,"6",355
504,4,360,"3",360
504,4,392,"6",392
504,4,417,"7",417
504,4,422,"1",422
504,4,422,"2",422
504,4,439,"2",439
504,4,446,"3",446
504,4,446,"5",446
504,4,454,"2",454
504,4,457,"3",457
504,4,461,"1",461
504,4,477,"2",477
504,4,477,"3",477
504,4,477,"5",477
504,4,502,"2",502
504,4,502,"5",502
504,4,513,"1",513
504,4,517,"1",517
504,4,520,"1",520
504,4,522,"1",522
504,4,522,"3",522
504,4,536,"3",536
504,4,539,"3",539
504,4,539,"6",539
504,4,550,"3",550
504,4,550,"7",550
504,4,563,"3",563
504,4,563,"7",563
504,4,564,"5",564
504,4,564,"7",564
504,4,565,"7",565
504,4,568,"3",568
504,4,591,"1",591
504,4,598,"3",598
504,4,669,"6",669
504,4,673,"1",673
504,4,673,"6",673
504,4,693,"5",693
504,4,736,"5",736
504,4,906,"5",906
504,4,1011,"5",1011
504,4,1015,"5",1015
504,5,9,"6",9
504,5,9,"7",9
504,5,26,"2",26
504,5,26,"3",26
504,5,35,"2",35
504,5,64,"1",64
504,5,64,"4",64
504,5,64,"6",64
504,5,73,"3",73
504,5,76,"6",76
504,5,87,"4",87
504,5,93,"1",93
504,5,93,"2",93
504,5,96,"3",96
504,5,102,"3",102
504,5,146,"3",146
504,5,151,"4",151
504,5,151,"7",151
504,5,155,"4",155
504,5,213,"1",213
504,5,241,"7",241
504,5,247,"6",247
504,5,257,"2",257
504,5,269,"3",269
504,5,271,"6",271
504,5,275,"1",275
504,5,293,"3",293
504,5,293,"4",293
504,5,318,"4",318
504,5,320,"3",320
504,5,322,"1",322
504,5,344,"2",344
504,5,363,"7",363
504,5,384,"3",384
504,5,386,"2",386
504,5,409,"2",409
504,5,445,"3",445
504,5,445,"7",445
504,5,446,"3",446
504,5,446,"4",446
504,5,447,"6",447
504,5,448,"2",448
504,5,448,"6",448
504,5,477,"2",477
504,5,477,"3",477
504,5,477,"4",477
504,5,502,"2",502
504,5,502,"4",502
504,5,505,"1",505
504,5,505,"3",505
504,5,512,"6",512
504,5,512,"7",512
504,5,516,"6",516
504,5,521,"3",521
504,5,521,"6",521
504,5,537,"7",537
504,5,541,"6",541
504,5,564,"4",564
504,5,564,"7",564
504,5,566,"3",566
504,5,600,"1",600
504,5,613,"1",613
504,5,674,"1",674
504,5,674,"6",674
504,5,689,"1",689
504,5,689,"6",689
504,5,693,"4",693
504,5,705,"6",705
504,5,710,"6",710
504,5,728,"6",728
504,5,736,"4",736
504,5,906,"4",906
504,5,1011,"4",1011
504,5,1015,"4",1015
504,6,9,"5",9
504,6,9,"7",9
504,6,20,"2",20
504,6,20,"4",20
504,6,23,"2",23
504,6,49,"1",49
504,6,52,"7",52
504,6,64,"1",64
504,6,64,"4",64
504,6,64,"5",64
504,6,76,"5",76
504,6,82,"1",82
504,6,90,"4",90
504,6,103,"4",103
504,6,108,"4",108
504,6,119,"7",119
504,6,123,"3",123
504,6,123,"7",123
504,6,126,"3",126
504,6,139,"7",139
504,6,159,"2",159
504,6,193,"3",193
504,6,197,"7",197
504,6,210,"1",210
504,6,216,"2",216
504,6,229,"1",229
504,6,229,"3",229
504,6,247,"5",247
504,6,262,"1",262
504,6,262,"7",262
504,6,266,"1",266
504,6,266,"2",266
504,6,271,"5",271
504,6,290,"7",290
504,6,291,"2",291
504,6,299,"3",299
504,6,302,"2",302
504,6,302,"4",302
504,6,315,"4",315
504,6,342,"1",342
504,6,355,"4",355
504,6,369,"2",369
504,6,385,"1",385
504,6,392,"4",392
504,6,397,"2",397
504,6,421,"7",421
504,6,427,"1",427
504,6,447,"5",447
504,6,448,"2",448
504,6,448,"5",448
504,6,450,"1",450
504,6,466,"7",466
504,6,503,"7",503
504,6,512,"5",512
504,6,512,"7",512
504,6,515,"3",515
504,6,516,"5",516
504,6,521,"3",521
504,6,521,"5",521
504,6,539,"3",539
504,6,539,"4",539
504,6,541,"5",541
504,6,574,"3",574
504,6,581,"3",581
504,6,590,"7",590
504,6,646,"1",646
504,6,657,"1",657
504,6,669,"4",669
504,6,673,"1",673
504,6,673,"4",673
504,6,674,"1",674
504,6,674,"5",674
504,6,689,"1",689
504,6,689,"5",689
504,6,705,"5",705
504,6,710,"5",710
504,6,728,"5",728
504,7,7,"2",7
504,7,7,"4",7
504,7,9,"5",9
504,7,9,"6",9
504,7,16,"1",16
504,7,16,"3",16
504,7,22,"2",22
504,7,27,"1",27
504,7,27,"3",27
504,7,52,"6",52
504,7,61,"1",61
504,7,71,"1",71
504,7,71,"2",71
504,7,71,"3",71
504,7,99,"3",99
504,7,106,"1",106
504,7,112,"2",112
504,7,119,"6",119
504,7,123,"3",123
504,7,123,"6",123
504,7,134,"3",134
504,7,134,"4",134
504,7,139,"6",139
504,7,145,"4",145
504,7,151,"4",151
504,7,151,"5",151
504,7,166,"4",166
504,7,196,"4",196
504,7,197,"6",197
504,7,203,"2",203
504,7,241,"5",241
504,7,262,"1",262
504,7,262,"6",262
504,7,263,"2",263
504,7,268,"3",268
504,7,272,"3",272
504,7,290,"6",290
504,7,294,"1",294
504,7,294,"2",294
504,7,294,"3",294
504,7,309,"1",309
504,7,310,"1",310
504,7,363,"5",363
504,7,371,"2",371
504,7,379,"1",379
504,7,379,"2",379
504,7,396,"1",396
504,7,417,"4",417
504,7,421,"6",421
504,7,436,"2",436
504,7,445,"3",445
504,7,445,"5",445
504,7,466,"6",466
504,7,500,"2",500
504,7,503,"6",503
504,7,512,"5",512
504,7,512,"6",512
504,7,537,"5",537
504,7,542,"1",542
504,7,550,"3",550
504,7,550,"4",550
504,7,563,"3",563
504,7,563,"4",563
504,7,564,"4",564
504,7,564,"5",564
504,7,565,"4",565
504,7,590,"6",590
504,1,1,"2",1
504,1,1,"3",1
504,1,1,"4",1
504,1,1,"5",1
504,1,1,"6",1
504,1,1,"7",1
504,2,1,"1",1
504,2,1,"3",1
504,2,1,"4",1
504,2,1,"5",1
504,2,1,"6",1
504,2,1,"7",1
504,3,1,"1",1
504,3,1,"2",1
504,3,1,"4",1
504,3,1,"5",1
504,3,1,"6",1
504,3,1,"7",1
504,4,1,"1",1
504,4,1,"2",1
504,4,1,"3",1
504,4,1,"5",1
504,4,1,"6",1
504,4,1,"7",1
504,5,1,"1",1
504,5,1,"2",1
504,5,1,"3",1
504,5,1,"4",1
504,5,1,"6",1
504,5,1,"7",1
504,6,1,"1",1
504,6,1,"2",1
504,6,1,"3",1
504,6,1,"4",1
504,6,1,"5",1
504,6,1,"7",1
504,7,1,"1",1
504,7,1,"2",1
504,7,1,"3",1
504,7,1,"4",1
504,7,1,"5",1
504,7,1,"6",1
