"trial_number","layer_from","node_from","layer_to","node_to"
616,5,256,"3",256
616,5,256,"4",256
616,5,258,"1",258
616,5,258,"2",258
616,5,258,"7",258
616,5,262,"1",262
616,5,262,"6",262
616,5,263,"1",263
616,5,263,"2",263
616,5,263,"6",263
616,5,265,"7",265
616,5,291,"3",291
616,5,291,"7",291
616,5,294,"3",294
616,5,307,"2",307
616,5,307,"3",307
616,5,311,"7",311
616,5,322,"3",322
616,5,341,"4",341
616,5,341,"6",341
616,5,356,"2",356
616,5,356,"7",356
616,5,366,"2",366
616,5,383,"3",383
616,5,417,"2",417
616,5,436,"6",436
616,5,460,"2",460
616,5,460,"3",460
616,5,465,"6",465
616,5,495,"1",495
616,5,497,"3",497
616,5,497,"4",497
616,5,501,"3",501
616,5,501,"7",501
616,5,512,"1",512
616,5,512,"3",512
616,5,512,"6",512
616,5,516,"6",516
616,5,537,"7",537
616,5,555,"3",555
616,5,555,"7",555
616,5,558,"7",558
616,5,589,"1",589
616,5,589,"3",589
616,5,600,"1",600
616,5,607,"1",607
616,5,645,"1",645
616,5,685,"6",685
616,5,790,"4",790
616,5,832,"4",832
616,5,914,"4",914
616,5,941,"4",941
616,5,948,"4",948
616,5,1000,"4",1000
616,5,1048,"4",1048
616,6,3,"7",3
616,6,30,"3",30
616,6,30,"4",30
616,6,30,"5",30
616,6,37,"4",37
616,6,37,"7",37
616,6,45,"4",45
616,6,45,"5",45
616,6,55,"1",55
616,6,55,"5",55
616,6,62,"3",62
616,6,85,"5",85
616,6,124,"5",124
616,6,124,"7",124
616,6,147,"5",147
616,6,147,"7",147
616,6,155,"1",155
616,6,155,"2",155
616,6,155,"5",155
616,6,168,"3",168
616,6,171,"2",171
616,6,171,"3",171
616,6,182,"2",182
616,6,184,"2",184
616,6,185,"7",185
616,6,187,"3",187
616,6,188,"1",188
616,6,188,"3",188
616,6,196,"4",196
616,6,238,"2",238
616,6,251,"1",251
616,6,251,"7",251
616,6,253,"1",253
616,6,262,"1",262
616,6,262,"5",262
616,6,263,"1",263
616,6,263,"2",263
616,6,263,"5",263
616,6,274,"2",274
616,6,277,"3",277
616,6,277,"7",277
616,6,281,"4",281
616,6,283,"7",283
616,6,306,"4",306
616,6,312,"2",312
616,6,338,"2",338
616,6,338,"3",338
616,6,341,"4",341
616,6,341,"5",341
616,6,361,"3",361
616,6,361,"4",361
616,6,387,"1",387
616,6,387,"3",387
616,6,387,"4",387
616,6,387,"7",387
616,6,390,"1",390
616,6,390,"4",390
616,6,390,"7",390
616,6,392,"7",392
616,6,399,"7",399
616,6,400,"1",400
616,6,400,"2",400
616,6,400,"3",400
616,6,415,"1",415
616,6,433,"4",433
616,6,436,"5",436
616,6,444,"3",444
616,6,446,"2",446
616,6,449,"1",449
616,6,453,"4",453
616,6,464,"1",464
616,6,465,"5",465
616,6,512,"1",512
616,6,512,"3",512
616,6,512,"5",512
616,6,515,"7",515
616,6,516,"5",516
616,6,518,"7",518
616,6,546,"4",546
616,6,594,"1",594
616,6,668,"1",668
616,6,685,"5",685
616,6,706,"1",706
616,7,3,"6",3
616,7,37,"4",37
616,7,37,"6",37
616,7,43,"3",43
616,7,48,"2",48
616,7,54,"2",54
616,7,54,"4",54
616,7,69,"2",69
616,7,73,"4",73
616,7,103,"5",103
616,7,110,"2",110
616,7,110,"3",110
616,7,124,"5",124
616,7,124,"6",124
616,7,125,"2",125
616,7,134,"4",134
616,7,146,"2",146
616,7,146,"3",146
616,7,147,"5",147
616,7,147,"6",147
616,7,185,"6",185
616,7,203,"2",203
616,7,206,"2",206
616,7,215,"1",215
616,7,224,"2",224
616,7,230,"1",230
616,7,251,"1",251
616,7,251,"6",251
616,7,258,"1",258
616,7,258,"2",258
616,7,258,"5",258
616,7,265,"5",265
616,7,277,"3",277
616,7,277,"6",277
616,7,283,"6",283
616,7,290,"2",290
616,7,291,"3",291
616,7,291,"5",291
616,7,297,"1",297
616,7,311,"5",311
616,7,313,"3",313
616,7,324,"3",324
616,7,328,"4",328
616,7,356,"2",356
616,7,356,"5",356
616,7,363,"1",363
616,7,377,"1",377
616,7,377,"2",377
616,7,387,"1",387
616,7,387,"3",387
616,7,387,"4",387
616,7,387,"6",387
616,7,389,"1",389
616,7,390,"1",390
616,7,390,"4",390
616,7,390,"6",390
616,7,392,"6",392
616,7,399,"6",399
616,7,431,"3",431
616,7,435,"1",435
616,7,472,"2",472
616,7,472,"3",472
616,7,477,"1",477
616,7,477,"2",477
616,7,477,"3",477
616,7,501,"3",501
616,7,501,"5",501
616,7,504,"3",504
616,7,515,"6",515
616,7,518,"6",518
616,7,533,"3",533
616,7,537,"5",537
616,7,555,"3",555
616,7,555,"5",555
616,7,558,"5",558
616,7,568,"1",568
616,7,568,"4",568
616,1,1,"2",1
616,1,1,"3",1
616,1,1,"4",1
616,1,1,"5",1
616,1,1,"6",1
616,1,1,"7",1
616,2,1,"1",1
616,2,1,"3",1
616,2,1,"4",1
616,2,1,"5",1
616,2,1,"6",1
616,2,1,"7",1
616,3,1,"1",1
616,3,1,"2",1
616,3,1,"4",1
616,3,1,"5",1
616,3,1,"6",1
616,3,1,"7",1
616,4,1,"1",1
616,4,1,"2",1
616,4,1,"3",1
616,4,1,"5",1
616,4,1,"6",1
616,4,1,"7",1
616,5,1,"1",1
616,5,1,"2",1
616,5,1,"3",1
616,5,1,"4",1
616,5,1,"6",1
616,5,1,"7",1
616,6,1,"1",1
616,6,1,"2",1
616,6,1,"3",1
616,6,1,"4",1
616,6,1,"5",1
616,6,1,"7",1
616,7,1,"1",1
616,7,1,"2",1
616,7,1,"3",1
616,7,1,"4",1
616,7,1,"5",1
616,7,1,"6",1
