"trial_number","layer_from","node_from","layer_to","node_to"
940,4,555,"1",555
940,4,555,"3",555
940,4,555,"7",555
940,4,561,"6",561
940,4,571,"3",571
940,4,578,"3",578
940,4,580,"7",580
940,4,581,"7",581
940,4,584,"6",584
940,4,587,"7",587
940,4,589,"1",589
940,4,589,"3",589
940,4,597,"5",597
940,4,601,"5",601
940,4,633,"1",633
940,4,633,"6",633
940,4,639,"5",639
940,4,639,"6",639
940,4,657,"6",657
940,4,692,"1",692
940,4,692,"6",692
940,4,700,"6",700
940,4,726,"5",726
940,4,772,"6",772
940,4,778,"5",778
940,4,869,"5",869
940,4,878,"5",878
940,4,1029,"5",1029
940,4,1079,"5",1079
940,5,29,"1",29
940,5,34,"2",34
940,5,50,"7",50
940,5,66,"4",66
940,5,68,"3",68
940,5,93,"2",93
940,5,100,"4",100
940,5,117,"4",117
940,5,117,"7",117
940,5,132,"7",132
940,5,135,"2",135
940,5,143,"1",143
940,5,143,"6",143
940,5,156,"3",156
940,5,165,"6",165
940,5,168,"6",168
940,5,170,"6",170
940,5,170,"7",170
940,5,184,"6",184
940,5,188,"1",188
940,5,188,"2",188
940,5,197,"1",197
940,5,202,"2",202
940,5,216,"6",216
940,5,219,"4",219
940,5,219,"6",219
940,5,240,"3",240
940,5,271,"4",271
940,5,280,"7",280
940,5,281,"7",281
940,5,284,"6",284
940,5,313,"1",313
940,5,313,"4",313
940,5,319,"6",319
940,5,321,"1",321
940,5,321,"7",321
940,5,330,"4",330
940,5,331,"7",331
940,5,339,"4",339
940,5,371,"7",371
940,5,386,"2",386
940,5,394,"4",394
940,5,414,"6",414
940,5,418,"2",418
940,5,440,"2",440
940,5,460,"1",460
940,5,460,"6",460
940,5,468,"3",468
940,5,473,"2",473
940,5,501,"3",501
940,5,509,"1",509
940,5,538,"7",538
940,5,550,"3",550
940,5,595,"6",595
940,5,597,"4",597
940,5,601,"4",601
940,5,608,"1",608
940,5,608,"6",608
940,5,616,"1",616
940,5,627,"6",627
940,5,639,"4",639
940,5,639,"6",639
940,5,714,"1",714
940,5,720,"6",720
940,5,726,"4",726
940,5,778,"4",778
940,5,869,"4",869
940,5,878,"4",878
940,5,1029,"4",1029
940,5,1079,"4",1079
940,6,2,"3",2
940,6,25,"3",25
940,6,58,"1",58
940,6,58,"2",58
940,6,58,"4",58
940,6,74,"2",74
940,6,74,"3",74
940,6,80,"4",80
940,6,109,"3",109
940,6,110,"1",110
940,6,110,"3",110
940,6,110,"7",110
940,6,123,"7",123
940,6,143,"1",143
940,6,143,"5",143
940,6,147,"3",147
940,6,154,"3",154
940,6,158,"3",158
940,6,158,"7",158
940,6,163,"7",163
940,6,164,"2",164
940,6,164,"3",164
940,6,165,"5",165
940,6,168,"5",168
940,6,170,"5",170
940,6,170,"7",170
940,6,184,"5",184
940,6,205,"1",205
940,6,216,"5",216
940,6,218,"3",218
940,6,219,"4",219
940,6,219,"5",219
940,6,234,"3",234
940,6,247,"3",247
940,6,251,"4",251
940,6,253,"2",253
940,6,264,"1",264
940,6,264,"2",264
940,6,264,"3",264
940,6,264,"4",264
940,6,264,"7",264
940,6,270,"3",270
940,6,284,"5",284
940,6,289,"3",289
940,6,289,"4",289
940,6,289,"7",289
940,6,290,"4",290
940,6,290,"7",290
940,6,294,"7",294
940,6,306,"2",306
940,6,319,"5",319
940,6,340,"4",340
940,6,349,"4",349
940,6,349,"7",349
940,6,354,"2",354
940,6,354,"7",354
940,6,383,"7",383
940,6,414,"5",414
940,6,421,"3",421
940,6,444,"1",444
940,6,460,"1",460
940,6,460,"5",460
940,6,487,"1",487
940,6,487,"2",487
940,6,521,"4",521
940,6,521,"7",521
940,6,530,"7",530
940,6,545,"4",545
940,6,546,"4",546
940,6,547,"1",547
940,6,547,"7",547
940,6,549,"7",549
940,6,561,"4",561
940,6,584,"4",584
940,6,595,"5",595
940,6,608,"1",608
940,6,608,"5",608
940,6,626,"1",626
940,6,627,"5",627
940,6,632,"1",632
940,6,633,"1",633
940,6,633,"4",633
940,6,639,"4",639
940,6,639,"5",639
940,6,647,"1",647
940,6,657,"4",657
940,6,669,"1",669
940,6,692,"1",692
940,6,692,"4",692
940,6,700,"4",700
940,6,720,"5",720
940,6,772,"4",772
940,7,15,"1",15
940,7,15,"4",15
940,7,21,"2",21
940,7,24,"4",24
940,7,36,"1",36
940,7,50,"5",50
940,7,55,"3",55
940,7,90,"1",90
940,7,101,"2",101
940,7,110,"1",110
940,7,110,"3",110
940,7,110,"6",110
940,7,115,"4",115
940,7,117,"4",117
940,7,117,"5",117
940,7,118,"3",118
940,7,123,"6",123
940,7,132,"5",132
940,7,138,"1",138
940,7,158,"3",158
940,7,158,"6",158
940,7,163,"6",163
940,7,170,"5",170
940,7,170,"6",170
940,7,178,"2",178
940,7,257,"2",257
940,7,257,"4",257
940,7,264,"1",264
940,7,264,"2",264
940,7,264,"3",264
940,7,264,"4",264
940,7,264,"6",264
940,7,267,"1",267
940,7,267,"2",267
940,7,280,"5",280
940,7,281,"5",281
940,7,282,"3",282
940,7,282,"4",282
940,7,286,"4",286
940,7,289,"3",289
940,7,289,"4",289
940,7,289,"6",289
940,7,290,"4",290
940,7,290,"6",290
940,7,294,"6",294
940,7,318,"2",318
940,7,321,"1",321
940,7,321,"5",321
940,7,328,"2",328
940,7,331,"5",331
940,7,335,"3",335
940,7,341,"3",341
940,7,347,"3",347
940,7,349,"4",349
940,7,349,"6",349
940,7,354,"2",354
940,7,354,"6",354
940,7,356,"4",356
940,7,371,"5",371
940,7,383,"6",383
940,7,399,"3",399
940,7,433,"2",433
940,7,433,"3",433
940,7,433,"4",433
940,7,447,"3",447
940,7,479,"2",479
940,7,521,"4",521
940,7,521,"6",521
940,7,528,"3",528
940,7,530,"6",530
940,7,538,"5",538
940,7,547,"1",547
940,7,547,"6",547
940,7,549,"6",549
940,7,555,"1",555
940,7,555,"3",555
940,7,555,"4",555
940,7,580,"4",580
940,7,581,"4",581
940,7,587,"4",587
940,1,1,"2",1
940,1,1,"3",1
940,1,1,"4",1
940,1,1,"5",1
940,1,1,"6",1
940,1,1,"7",1
940,2,1,"1",1
940,2,1,"3",1
940,2,1,"4",1
940,2,1,"5",1
940,2,1,"6",1
940,2,1,"7",1
940,3,1,"1",1
940,3,1,"2",1
940,3,1,"4",1
940,3,1,"5",1
940,3,1,"6",1
940,3,1,"7",1
940,4,1,"1",1
940,4,1,"2",1
940,4,1,"3",1
940,4,1,"5",1
940,4,1,"6",1
940,4,1,"7",1
940,5,1,"1",1
940,5,1,"2",1
940,5,1,"3",1
940,5,1,"4",1
940,5,1,"6",1
940,5,1,"7",1
940,6,1,"1",1
940,6,1,"2",1
940,6,1,"3",1
940,6,1,"4",1
940,6,1,"5",1
940,6,1,"7",1
940,7,1,"1",1
940,7,1,"2",1
940,7,1,"3",1
940,7,1,"4",1
940,7,1,"5",1
940,7,1,"6",1
