"trial_number","layer_from","node_from","layer_to","node_to"
245,5,143,"6",143
245,5,151,"2",151
245,5,151,"3",151
245,5,152,"3",152
245,5,152,"6",152
245,5,203,"4",203
245,5,239,"2",239
245,5,241,"2",241
245,5,241,"4",241
245,5,255,"4",255
245,5,255,"7",255
245,5,277,"2",277
245,5,291,"4",291
245,5,292,"2",292
245,5,297,"2",297
245,5,297,"3",297
245,5,321,"4",321
245,5,346,"7",346
245,5,364,"4",364
245,5,370,"3",370
245,5,375,"7",375
245,5,377,"2",377
245,5,398,"4",398
245,5,399,"4",399
245,5,414,"1",414
245,5,414,"3",414
245,5,419,"2",419
245,5,432,"2",432
245,5,432,"4",432
245,5,503,"2",503
245,5,506,"3",506
245,5,524,"1",524
245,5,524,"3",524
245,5,525,"3",525
245,5,529,"7",529
245,5,548,"4",548
245,5,548,"6",548
245,5,577,"6",577
245,5,577,"7",577
245,5,590,"1",590
245,5,590,"3",590
245,5,590,"4",590
245,5,601,"6",601
245,5,634,"4",634
245,5,686,"1",686
245,5,692,"1",692
245,5,752,"6",752
245,5,959,"4",959
245,6,1,"2",1
245,6,32,"7",32
245,6,46,"3",46
245,6,46,"4",46
245,6,47,"2",47
245,6,50,"3",50
245,6,51,"1",51
245,6,51,"3",51
245,6,57,"1",57
245,6,64,"2",64
245,6,74,"3",74
245,6,86,"7",86
245,6,88,"2",88
245,6,97,"5",97
245,6,109,"2",109
245,6,128,"5",128
245,6,143,"5",143
245,6,152,"3",152
245,6,152,"5",152
245,6,169,"2",169
245,6,181,"1",181
245,6,181,"3",181
245,6,204,"1",204
245,6,204,"7",204
245,6,209,"1",209
245,6,209,"2",209
245,6,228,"4",228
245,6,235,"7",235
245,6,240,"2",240
245,6,250,"2",250
245,6,250,"3",250
245,6,256,"3",256
245,6,256,"7",256
245,6,263,"1",263
245,6,263,"3",263
245,6,287,"2",287
245,6,287,"7",287
245,6,288,"2",288
245,6,288,"7",288
245,6,318,"1",318
245,6,318,"2",318
245,6,319,"3",319
245,6,322,"7",322
245,6,337,"1",337
245,6,348,"4",348
245,6,361,"7",361
245,6,368,"2",368
245,6,368,"7",368
245,6,371,"7",371
245,6,372,"1",372
245,6,389,"4",389
245,6,405,"1",405
245,6,405,"2",405
245,6,411,"2",411
245,6,411,"7",411
245,6,424,"7",424
245,6,462,"2",462
245,6,472,"1",472
245,6,472,"4",472
245,6,475,"3",475
245,6,481,"1",481
245,6,481,"2",481
245,6,481,"3",481
245,6,482,"1",482
245,6,482,"2",482
245,6,482,"3",482
245,6,490,"2",490
245,6,490,"3",490
245,6,491,"2",491
245,6,491,"4",491
245,6,497,"7",497
245,6,504,"7",504
245,6,521,"1",521
245,6,537,"3",537
245,6,548,"4",548
245,6,548,"5",548
245,6,568,"4",568
245,6,571,"1",571
245,6,577,"5",577
245,6,577,"7",577
245,6,596,"3",596
245,6,596,"4",596
245,6,601,"5",601
245,6,666,"1",666
245,6,671,"4",671
245,6,745,"4",745
245,6,752,"5",752
245,7,2,"1",2
245,7,7,"2",7
245,7,9,"4",9
245,7,23,"3",23
245,7,32,"6",32
245,7,61,"1",61
245,7,61,"3",61
245,7,61,"5",61
245,7,73,"2",73
245,7,80,"3",80
245,7,86,"6",86
245,7,125,"2",125
245,7,160,"3",160
245,7,162,"2",162
245,7,177,"1",177
245,7,182,"2",182
245,7,182,"4",182
245,7,193,"2",193
245,7,204,"1",204
245,7,204,"6",204
245,7,213,"3",213
245,7,214,"2",214
245,7,221,"1",221
245,7,221,"2",221
245,7,224,"3",224
245,7,235,"6",235
245,7,255,"4",255
245,7,255,"5",255
245,7,256,"3",256
245,7,256,"6",256
245,7,274,"2",274
245,7,281,"3",281
245,7,287,"2",287
245,7,287,"6",287
245,7,288,"2",288
245,7,288,"6",288
245,7,307,"1",307
245,7,307,"2",307
245,7,322,"6",322
245,7,345,"2",345
245,7,346,"5",346
245,7,361,"6",361
245,7,368,"2",368
245,7,368,"6",368
245,7,371,"6",371
245,7,375,"5",375
245,7,383,"4",383
245,7,386,"2",386
245,7,396,"4",396
245,7,402,"1",402
245,7,411,"2",411
245,7,411,"6",411
245,7,420,"1",420
245,7,420,"3",420
245,7,424,"6",424
245,7,427,"2",427
245,7,427,"4",427
245,7,429,"1",429
245,7,447,"2",447
245,7,470,"1",470
245,7,497,"6",497
245,7,498,"2",498
245,7,504,"6",504
245,7,529,"5",529
245,7,531,"3",531
245,7,535,"3",535
245,7,535,"4",535
245,7,557,"3",557
245,7,560,"1",560
245,7,561,"1",561
245,7,562,"3",562
245,7,577,"5",577
245,7,577,"6",577
245,1,1,"2",1
245,1,1,"3",1
245,1,1,"4",1
245,1,1,"5",1
245,1,1,"6",1
245,1,1,"7",1
245,2,1,"1",1
245,2,1,"3",1
245,2,1,"4",1
245,2,1,"5",1
245,2,1,"6",1
245,2,1,"7",1
245,3,1,"1",1
245,3,1,"2",1
245,3,1,"4",1
245,3,1,"5",1
245,3,1,"6",1
245,3,1,"7",1
245,4,1,"1",1
245,4,1,"2",1
245,4,1,"3",1
245,4,1,"5",1
245,4,1,"6",1
245,4,1,"7",1
245,5,1,"1",1
245,5,1,"2",1
245,5,1,"3",1
245,5,1,"4",1
245,5,1,"6",1
245,5,1,"7",1
245,6,1,"1",1
245,6,1,"2",1
245,6,1,"3",1
245,6,1,"4",1
245,6,1,"5",1
245,6,1,"7",1
245,7,1,"1",1
245,7,1,"2",1
245,7,1,"3",1
245,7,1,"4",1
245,7,1,"5",1
245,7,1,"6",1
