"trial_number","layer_from","node_from","layer_to","node_to"
733,4,79,"6",79
733,4,81,"3",81
733,4,99,"2",99
733,4,99,"3",99
733,4,120,"6",120
733,4,130,"6",130
733,4,159,"1",159
733,4,160,"3",160
733,4,175,"3",175
733,4,203,"3",203
733,4,203,"7",203
733,4,215,"3",215
733,4,217,"3",217
733,4,217,"7",217
733,4,242,"3",242
733,4,242,"5",242
733,4,245,"7",245
733,4,252,"7",252
733,4,257,"3",257
733,4,258,"2",258
733,4,261,"6",261
733,4,270,"3",270
733,4,290,"1",290
733,4,306,"3",306
733,4,309,"2",309
733,4,352,"5",352
733,4,356,"1",356
733,4,359,"3",359
733,4,359,"7",359
733,4,361,"6",361
733,4,375,"2",375
733,4,375,"3",375
733,4,384,"1",384
733,4,384,"2",384
733,4,386,"2",386
733,4,404,"2",404
733,4,411,"1",411
733,4,414,"3",414
733,4,445,"2",445
733,4,445,"3",445
733,4,452,"2",452
733,4,452,"6",452
733,4,456,"1",456
733,4,463,"1",463
733,4,463,"6",463
733,4,477,"1",477
733,4,477,"6",477
733,4,481,"1",481
733,4,483,"1",483
733,4,483,"3",483
733,4,483,"6",483
733,4,487,"3",487
733,4,487,"6",487
733,4,496,"6",496
733,4,499,"3",499
733,4,521,"1",521
733,4,521,"5",521
733,4,540,"3",540
733,4,549,"5",549
733,4,549,"7",549
733,4,554,"3",554
733,4,577,"1",577
733,4,577,"3",577
733,4,577,"6",577
733,4,644,"1",644
733,4,644,"5",644
733,4,644,"6",644
733,4,651,"5",651
733,4,702,"1",702
733,4,702,"5",702
733,4,722,"5",722
733,4,756,"5",756
733,4,840,"5",840
733,4,847,"5",847
733,4,855,"5",855
733,4,860,"5",860
733,4,878,"5",878
733,4,930,"5",930
733,4,1052,"5",1052
733,4,1058,"5",1058
733,4,1078,"5",1078
733,5,2,"1",2
733,5,24,"2",24
733,5,58,"7",58
733,5,80,"7",80
733,5,83,"1",83
733,5,83,"7",83
733,5,86,"7",86
733,5,91,"1",91
733,5,96,"2",96
733,5,100,"2",100
733,5,100,"6",100
733,5,106,"2",106
733,5,106,"6",106
733,5,107,"7",107
733,5,114,"1",114
733,5,114,"3",114
733,5,140,"7",140
733,5,142,"2",142
733,5,174,"3",174
733,5,179,"2",179
733,5,195,"6",195
733,5,242,"3",242
733,5,242,"4",242
733,5,244,"3",244
733,5,269,"2",269
733,5,322,"6",322
733,5,322,"7",322
733,5,324,"2",324
733,5,324,"7",324
733,5,326,"6",326
733,5,329,"3",329
733,5,352,"4",352
733,5,360,"2",360
733,5,388,"2",388
733,5,401,"2",401
733,5,415,"2",415
733,5,432,"7",432
733,5,437,"3",437
733,5,437,"6",437
733,5,464,"3",464
733,5,493,"1",493
733,5,493,"7",493
733,5,494,"7",494
733,5,497,"6",497
733,5,521,"1",521
733,5,521,"4",521
733,5,527,"6",527
733,5,542,"6",542
733,5,549,"4",549
733,5,549,"7",549
733,5,556,"7",556
733,5,581,"1",581
733,5,644,"1",644
733,5,644,"4",644
733,5,644,"6",644
733,5,651,"4",651
733,5,695,"1",695
733,5,699,"1",699
733,5,701,"6",701
733,5,702,"1",702
733,5,702,"4",702
733,5,722,"4",722
733,5,741,"6",741
733,5,744,"6",744
733,5,746,"6",746
733,5,756,"4",756
733,5,840,"4",840
733,5,847,"4",847
733,5,855,"4",855
733,5,860,"4",860
733,5,878,"4",878
733,5,930,"4",930
733,5,1052,"4",1052
733,5,1058,"4",1058
733,5,1078,"4",1078
733,6,12,"7",12
733,6,21,"4",21
733,6,38,"4",38
733,6,39,"2",39
733,6,46,"1",46
733,6,46,"3",46
733,6,51,"2",51
733,6,56,"2",56
733,6,56,"7",56
733,6,61,"1",61
733,6,62,"2",62
733,6,79,"4",79
733,6,85,"1",85
733,6,85,"2",85
733,6,85,"7",85
733,6,100,"2",100
733,6,100,"5",100
733,6,106,"2",106
733,6,106,"5",106
733,6,109,"7",109
733,6,115,"2",115
733,6,120,"4",120
733,6,130,"4",130
733,6,150,"2",150
733,6,165,"1",165
733,6,166,"7",166
733,6,176,"3",176
733,6,180,"7",180
733,6,195,"5",195
733,6,211,"7",211
733,6,222,"1",222
733,6,222,"3",222
733,6,227,"1",227
733,6,234,"1",234
733,6,241,"2",241
733,6,246,"2",246
733,6,261,"4",261
733,6,295,"1",295
733,6,320,"2",320
733,6,322,"5",322
733,6,322,"7",322
733,6,325,"2",325
733,6,325,"7",325
733,6,326,"5",326
733,6,336,"3",336
733,6,361,"4",361
733,6,398,"2",398
733,6,398,"7",398
733,6,437,"3",437
733,6,437,"5",437
733,6,452,"2",452
733,6,452,"4",452
733,6,463,"1",463
733,6,463,"4",463
733,6,469,"2",469
733,6,477,"1",477
733,6,477,"4",477
733,6,483,"1",483
733,6,483,"3",483
733,6,483,"4",483
733,6,487,"3",487
733,6,487,"4",487
733,6,488,"3",488
733,6,496,"4",496
733,6,497,"5",497
733,6,508,"7",508
733,6,510,"3",510
733,6,517,"1",517
733,6,518,"1",518
733,6,527,"5",527
733,6,533,"7",533
733,6,535,"1",535
733,6,542,"5",542
733,6,577,"1",577
733,6,577,"3",577
733,6,577,"4",577
733,6,588,"3",588
733,6,589,"3",589
733,6,638,"1",638
733,6,644,"1",644
733,6,644,"4",644
733,6,644,"5",644
733,6,646,"1",646
733,6,659,"1",659
733,6,670,"1",670
733,6,701,"5",701
733,6,741,"5",741
733,6,744,"5",744
733,6,746,"5",746
733,7,12,"6",12
733,7,27,"1",27
733,7,27,"2",27
733,7,56,"2",56
733,7,56,"6",56
733,7,58,"5",58
733,7,60,"1",60
733,7,60,"2",60
733,7,60,"3",60
733,7,64,"2",64
733,7,80,"5",80
733,7,83,"1",83
733,7,83,"5",83
733,7,85,"1",85
733,7,85,"2",85
733,7,85,"6",85
733,7,86,"5",86
733,7,107,"5",107
733,7,109,"6",109
733,7,110,"2",110
733,7,134,"3",134
733,7,139,"1",139
733,7,140,"5",140
733,7,149,"2",149
733,7,166,"6",166
733,7,180,"6",180
733,7,203,"3",203
733,7,203,"4",203
733,7,211,"6",211
733,7,217,"3",217
733,7,217,"4",217
733,7,219,"1",219
733,7,220,"1",220
733,7,245,"4",245
733,7,252,"4",252
733,7,298,"1",298
733,7,322,"5",322
733,7,322,"6",322
733,7,324,"2",324
733,7,324,"5",324
733,7,325,"2",325
733,7,325,"6",325
733,7,333,"1",333
733,7,337,"3",337
733,7,348,"1",348
733,7,357,"3",357
733,7,359,"3",359
733,7,359,"4",359
733,7,363,"1",363
733,7,376,"1",376
733,7,379,"1",379
733,7,398,"2",398
733,7,398,"6",398
733,7,432,"5",432
733,7,436,"1",436
733,7,490,"2",490
733,7,493,"1",493
733,7,493,"5",493
733,7,494,"5",494
733,7,503,"2",503
733,7,507,"1",507
733,7,508,"6",508
733,7,516,"3",516
733,7,529,"3",529
733,7,533,"6",533
733,7,538,"1",538
733,7,549,"4",549
733,7,549,"5",549
733,7,556,"5",556
733,7,558,"3",558
733,7,573,"3",573
733,7,575,"3",575
733,1,1,"2",1
733,1,1,"3",1
733,1,1,"4",1
733,1,1,"5",1
733,1,1,"6",1
733,1,1,"7",1
733,2,1,"1",1
733,2,1,"3",1
733,2,1,"4",1
733,2,1,"5",1
733,2,1,"6",1
733,2,1,"7",1
733,3,1,"1",1
733,3,1,"2",1
733,3,1,"4",1
733,3,1,"5",1
733,3,1,"6",1
733,3,1,"7",1
733,4,1,"1",1
733,4,1,"2",1
733,4,1,"3",1
733,4,1,"5",1
733,4,1,"6",1
733,4,1,"7",1
733,5,1,"1",1
733,5,1,"2",1
733,5,1,"3",1
733,5,1,"4",1
733,5,1,"6",1
733,5,1,"7",1
733,6,1,"1",1
733,6,1,"2",1
733,6,1,"3",1
733,6,1,"4",1
733,6,1,"5",1
733,6,1,"7",1
733,7,1,"1",1
733,7,1,"2",1
733,7,1,"3",1
733,7,1,"4",1
733,7,1,"5",1
733,7,1,"6",1
