"trial_number","layer_from","node_from","layer_to","node_to"
888,3,57,"7",57
888,3,84,"2",84
888,3,84,"6",84
888,3,91,"1",91
888,3,93,"5",93
888,3,98,"1",98
888,3,98,"4",98
888,3,98,"5",98
888,3,102,"1",102
888,3,102,"7",102
888,3,111,"1",111
888,3,120,"7",120
888,3,125,"2",125
888,3,139,"5",139
888,3,145,"1",145
888,3,158,"6",158
888,3,177,"2",177
888,3,179,"7",179
888,3,184,"1",184
888,3,184,"7",184
888,3,190,"1",190
888,3,190,"2",190
888,3,193,"2",193
888,3,215,"2",215
888,3,215,"7",215
888,3,233,"2",233
888,3,237,"2",237
888,3,238,"2",238
888,3,255,"1",255
888,3,255,"6",255
888,3,260,"2",260
888,3,263,"4",263
888,3,265,"2",265
888,3,275,"4",275
888,3,275,"6",275
888,3,276,"1",276
888,3,276,"6",276
888,3,278,"6",278
888,3,282,"2",282
888,3,288,"5",288
888,3,288,"7",288
888,3,297,"2",297
888,3,297,"4",297
888,3,297,"5",297
888,3,303,"4",303
888,3,303,"5",303
888,3,311,"6",311
888,3,317,"1",317
888,3,317,"4",317
888,3,317,"7",317
888,3,320,"2",320
888,3,352,"4",352
888,3,352,"6",352
888,3,355,"5",355
888,3,355,"7",355
888,3,357,"5",357
888,3,369,"2",369
888,3,369,"4",369
888,3,375,"2",375
888,3,375,"5",375
888,3,397,"2",397
888,3,397,"4",397
888,3,397,"7",397
888,3,401,"2",401
888,3,401,"5",401
888,3,424,"2",424
888,3,424,"5",424
888,3,424,"7",424
888,3,428,"2",428
888,3,429,"1",429
888,3,449,"2",449
888,3,464,"1",464
888,3,464,"2",464
888,3,466,"2",466
888,3,467,"2",467
888,3,467,"4",467
888,3,467,"5",467
888,3,469,"6",469
888,3,473,"2",473
888,3,473,"7",473
888,3,497,"4",497
888,3,501,"4",501
888,3,509,"1",509
888,3,509,"4",509
888,3,513,"5",513
888,3,513,"7",513
888,3,525,"6",525
888,3,541,"5",541
888,3,556,"7",556
888,3,568,"1",568
888,3,568,"5",568
888,3,568,"6",568
888,3,568,"7",568
888,3,569,"1",569
888,3,594,"6",594
888,4,3,"1",3
888,4,12,"7",12
888,4,21,"5",21
888,4,54,"1",54
888,4,61,"1",61
888,4,61,"6",61
888,4,72,"6",72
888,4,77,"1",77
888,4,77,"2",77
888,4,90,"6",90
888,4,92,"5",92
888,4,98,"1",98
888,4,98,"3",98
888,4,98,"5",98
888,4,143,"2",143
888,4,143,"5",143
888,4,146,"7",146
888,4,151,"2",151
888,4,151,"5",151
888,4,172,"2",172
888,4,187,"5",187
888,4,192,"6",192
888,4,203,"1",203
888,4,204,"1",204
888,4,204,"2",204
888,4,216,"6",216
888,4,225,"1",225
888,4,225,"6",225
888,4,229,"1",229
888,4,232,"2",232
888,4,240,"1",240
888,4,240,"6",240
888,4,244,"1",244
888,4,263,"3",263
888,4,275,"3",275
888,4,275,"6",275
888,4,290,"2",290
888,4,294,"6",294
888,4,297,"2",297
888,4,297,"3",297
888,4,297,"5",297
888,4,303,"3",303
888,4,303,"5",303
888,4,317,"1",317
888,4,317,"3",317
888,4,317,"7",317
888,4,319,"5",319
888,4,328,"2",328
888,4,352,"3",352
888,4,352,"6",352
888,4,369,"2",369
888,4,369,"3",369
888,4,390,"7",390
888,4,397,"2",397
888,4,397,"3",397
888,4,397,"7",397
888,4,402,"6",402
888,4,410,"5",410
888,4,410,"7",410
888,4,430,"6",430
888,4,438,"2",438
888,4,467,"2",467
888,4,467,"3",467
888,4,467,"5",467
888,4,470,"2",470
888,4,488,"6",488
888,4,497,"3",497
888,4,501,"3",501
888,4,509,"1",509
888,4,509,"3",509
888,4,531,"7",531
888,4,547,"1",547
888,4,547,"7",547
888,4,587,"7",587
888,4,602,"5",602
888,4,647,"1",647
888,4,654,"1",654
888,4,654,"6",654
888,4,685,"1",685
888,4,685,"5",685
888,4,692,"6",692
888,4,730,"5",730
888,4,745,"6",745
888,4,747,"6",747
888,4,750,"6",750
888,4,763,"6",763
888,4,779,"6",779
888,4,835,"5",835
888,4,871,"5",871
888,4,996,"5",996
888,4,998,"5",998
888,5,7,"2",7
888,5,13,"6",13
888,5,13,"7",13
888,5,21,"4",21
888,5,29,"3",29
888,5,35,"7",35
888,5,38,"2",38
888,5,69,"1",69
888,5,92,"4",92
888,5,93,"3",93
888,5,98,"1",98
888,5,98,"3",98
888,5,98,"4",98
888,5,139,"3",139
888,5,143,"2",143
888,5,143,"4",143
888,5,149,"2",149
888,5,149,"6",149
888,5,149,"7",149
888,5,151,"2",151
888,5,151,"4",151
888,5,156,"6",156
888,5,187,"4",187
888,5,213,"1",213
888,5,285,"1",285
888,5,285,"6",285
888,5,288,"3",288
888,5,288,"7",288
888,5,297,"2",297
888,5,297,"3",297
888,5,297,"4",297
888,5,303,"3",303
888,5,303,"4",303
888,5,304,"6",304
888,5,319,"4",319
888,5,330,"1",330
888,5,355,"3",355
888,5,355,"7",355
888,5,357,"3",357
888,5,375,"2",375
888,5,375,"3",375
888,5,388,"2",388
888,5,394,"2",394
888,5,401,"2",401
888,5,401,"3",401
888,5,410,"4",410
888,5,410,"7",410
888,5,424,"2",424
888,5,424,"3",424
888,5,424,"7",424
888,5,439,"7",439
888,5,440,"2",440
888,5,463,"6",463
888,5,467,"2",467
888,5,467,"3",467
888,5,467,"4",467
888,5,478,"7",478
888,5,502,"6",502
888,5,502,"7",502
888,5,513,"3",513
888,5,513,"7",513
888,5,527,"1",527
888,5,541,"3",541
888,5,568,"1",568
888,5,568,"3",568
888,5,568,"6",568
888,5,568,"7",568
888,5,602,"4",602
888,5,603,"1",603
888,5,620,"6",620
888,5,636,"1",636
888,5,667,"6",667
888,5,685,"1",685
888,5,685,"4",685
888,5,722,"6",722
888,5,730,"4",730
888,5,735,"6",735
888,5,772,"6",772
888,5,835,"4",835
888,5,871,"4",871
888,5,996,"4",996
888,5,998,"4",998
888,6,13,"5",13
888,6,13,"7",13
888,6,55,"1",55
888,6,55,"7",55
888,6,61,"1",61
888,6,61,"4",61
888,6,72,"4",72
888,6,73,"1",73
888,6,84,"2",84
888,6,84,"3",84
888,6,90,"4",90
888,6,114,"2",114
888,6,149,"2",149
888,6,149,"5",149
888,6,149,"7",149
888,6,156,"5",156
888,6,158,"3",158
888,6,167,"2",167
888,6,176,"7",176
888,6,192,"4",192
888,6,216,"4",216
888,6,225,"1",225
888,6,225,"4",225
888,6,240,"1",240
888,6,240,"4",240
888,6,242,"1",242
888,6,255,"1",255
888,6,255,"3",255
888,6,258,"2",258
888,6,275,"3",275
888,6,275,"4",275
888,6,276,"1",276
888,6,276,"3",276
888,6,278,"3",278
888,6,285,"1",285
888,6,285,"5",285
888,6,292,"2",292
888,6,294,"4",294
888,6,301,"1",301
888,6,304,"5",304
888,6,311,"3",311
888,6,318,"1",318
888,6,331,"2",331
888,6,352,"3",352
888,6,352,"4",352
888,6,387,"1",387
888,6,392,"7",392
888,6,402,"4",402
888,6,430,"4",430
888,6,448,"2",448
888,6,463,"5",463
888,6,469,"3",469
888,6,471,"2",471
888,6,488,"4",488
888,6,492,"7",492
888,6,502,"5",502
888,6,502,"7",502
888,6,525,"3",525
888,6,537,"7",537
888,6,538,"7",538
888,6,568,"1",568
888,6,568,"3",568
888,6,568,"5",568
888,6,568,"7",568
888,6,594,"3",594
888,6,620,"5",620
888,6,654,"1",654
888,6,654,"4",654
888,6,667,"5",667
888,6,692,"4",692
888,6,710,"1",710
888,6,715,"1",715
888,6,722,"5",722
888,6,735,"5",735
888,6,745,"4",745
888,6,747,"4",747
888,6,750,"4",750
888,6,763,"4",763
888,6,772,"5",772
888,6,779,"4",779
888,7,2,"1",2
888,7,12,"4",12
888,7,13,"5",13
888,7,13,"6",13
888,7,24,"3",24
888,7,35,"5",35
888,7,40,"2",40
888,7,55,"1",55
888,7,55,"6",55
888,7,57,"3",57
888,7,78,"1",78
888,7,78,"2",78
888,7,102,"1",102
888,7,102,"3",102
888,7,117,"2",117
888,7,120,"3",120
888,7,137,"1",137
888,7,142,"2",142
888,7,146,"4",146
888,7,149,"2",149
888,7,149,"5",149
888,7,149,"6",149
888,7,176,"6",176
888,7,179,"3",179
888,7,184,"1",184
888,7,184,"3",184
888,7,197,"2",197
888,7,205,"1",205
888,7,205,"2",205
888,7,215,"2",215
888,7,215,"3",215
888,7,226,"1",226
888,7,252,"1",252
888,7,253,"1",253
888,7,288,"3",288
888,7,288,"5",288
888,7,317,"1",317
888,7,317,"3",317
888,7,317,"4",317
888,7,321,"2",321
888,7,343,"1",343
888,7,349,"2",349
888,7,355,"3",355
888,7,355,"5",355
888,7,383,"1",383
888,7,390,"4",390
888,7,392,"6",392
888,7,397,"2",397
888,7,397,"3",397
888,7,397,"4",397
888,7,410,"4",410
888,7,410,"5",410
888,7,420,"1",420
888,7,424,"2",424
888,7,424,"3",424
888,7,424,"5",424
888,7,431,"2",431
888,7,432,"1",432
888,7,439,"5",439
888,7,472,"2",472
888,7,473,"2",473
888,7,473,"3",473
888,7,478,"5",478
888,7,492,"6",492
888,7,502,"5",502
888,7,502,"6",502
888,7,513,"3",513
888,7,513,"5",513
888,7,531,"4",531
888,7,535,"1",535
888,7,537,"6",537
888,7,538,"6",538
888,7,547,"1",547
888,7,547,"4",547
888,7,556,"3",556
888,7,568,"1",568
888,7,568,"3",568
888,7,568,"5",568
888,7,568,"6",568
888,7,587,"4",587
888,1,1,"2",1
888,1,1,"3",1
888,1,1,"4",1
888,1,1,"5",1
888,1,1,"6",1
888,1,1,"7",1
888,2,1,"1",1
888,2,1,"3",1
888,2,1,"4",1
888,2,1,"5",1
888,2,1,"6",1
888,2,1,"7",1
888,3,1,"1",1
888,3,1,"2",1
888,3,1,"4",1
888,3,1,"5",1
888,3,1,"6",1
888,3,1,"7",1
888,4,1,"1",1
888,4,1,"2",1
888,4,1,"3",1
888,4,1,"5",1
888,4,1,"6",1
888,4,1,"7",1
888,5,1,"1",1
888,5,1,"2",1
888,5,1,"3",1
888,5,1,"4",1
888,5,1,"6",1
888,5,1,"7",1
888,6,1,"1",1
888,6,1,"2",1
888,6,1,"3",1
888,6,1,"4",1
888,6,1,"5",1
888,6,1,"7",1
888,7,1,"1",1
888,7,1,"2",1
888,7,1,"3",1
888,7,1,"4",1
888,7,1,"5",1
888,7,1,"6",1
