"trial_number","layer_from","node_from","layer_to","node_to"
823,1,1,"6",1
823,1,1,"7",1
823,2,1,"1",1
823,2,1,"3",1
823,2,1,"4",1
823,2,1,"5",1
823,2,1,"6",1
823,2,1,"7",1
823,3,1,"1",1
823,3,1,"2",1
823,3,1,"4",1
823,3,1,"5",1
823,3,1,"6",1
823,3,1,"7",1
823,4,1,"1",1
823,4,1,"2",1
823,4,1,"3",1
823,4,1,"5",1
823,4,1,"6",1
823,4,1,"7",1
823,5,1,"1",1
823,5,1,"2",1
823,5,1,"3",1
823,5,1,"4",1
823,5,1,"6",1
823,5,1,"7",1
823,6,1,"1",1
823,6,1,"2",1
823,6,1,"3",1
823,6,1,"4",1
823,6,1,"5",1
823,6,1,"7",1
823,7,1,"1",1
823,7,1,"2",1
823,7,1,"3",1
823,7,1,"4",1
823,7,1,"5",1
823,7,1,"6",1
