"trial_number","layer_from","node_from","layer_to","node_to"
288,4,289,"5",289
288,4,300,"1",300
288,4,300,"6",300
288,4,303,"3",303
288,4,323,"3",323
288,4,386,"2",386
288,4,393,"1",393
288,4,394,"3",394
288,4,394,"7",394
288,4,402,"2",402
288,4,421,"2",421
288,4,431,"1",431
288,4,440,"6",440
288,4,449,"3",449
288,4,449,"5",449
288,4,455,"7",455
288,4,462,"1",462
288,4,477,"2",477
288,4,477,"3",477
288,4,479,"6",479
288,4,481,"3",481
288,4,485,"6",485
288,4,503,"3",503
288,4,511,"3",511
288,4,573,"1",573
288,4,573,"3",573
288,4,573,"5",573
288,4,578,"1",578
288,4,591,"1",591
288,4,600,"3",600
288,4,601,"1",601
288,4,601,"5",601
288,4,689,"5",689
288,4,692,"5",692
288,4,852,"5",852
288,4,972,"5",972
288,4,1017,"5",1017
288,5,3,"1",3
288,5,3,"7",3
288,5,12,"7",12
288,5,17,"1",17
288,5,29,"2",29
288,5,29,"7",29
288,5,61,"2",61
288,5,61,"7",61
288,5,65,"1",65
288,5,72,"3",72
288,5,73,"7",73
288,5,76,"1",76
288,5,78,"1",78
288,5,93,"6",93
288,5,97,"4",97
288,5,101,"1",101
288,5,101,"6",101
288,5,107,"3",107
288,5,143,"2",143
288,5,157,"1",157
288,5,157,"2",157
288,5,157,"4",157
288,5,164,"4",164
288,5,182,"1",182
288,5,182,"2",182
288,5,188,"1",188
288,5,188,"4",188
288,5,243,"3",243
288,5,275,"2",275
288,5,275,"3",275
288,5,275,"6",275
288,5,287,"1",287
288,5,289,"4",289
288,5,302,"6",302
288,5,302,"7",302
288,5,349,"7",349
288,5,365,"7",365
288,5,369,"2",369
288,5,373,"2",373
288,5,373,"7",373
288,5,377,"6",377
288,5,382,"6",382
288,5,388,"7",388
288,5,392,"1",392
288,5,392,"6",392
288,5,392,"7",392
288,5,418,"1",418
288,5,442,"2",442
288,5,446,"2",446
288,5,446,"3",446
288,5,449,"3",449
288,5,449,"4",449
288,5,475,"2",475
288,5,475,"7",475
288,5,494,"3",494
288,5,504,"6",504
288,5,523,"1",523
288,5,523,"3",523
288,5,531,"3",531
288,5,532,"6",532
288,5,546,"3",546
288,5,546,"7",546
288,5,573,"1",573
288,5,573,"3",573
288,5,573,"4",573
288,5,583,"3",583
288,5,601,"1",601
288,5,601,"4",601
288,5,610,"6",610
288,5,649,"6",649
288,5,660,"6",660
288,5,670,"1",670
288,5,689,"4",689
288,5,692,"4",692
288,5,852,"4",852
288,5,972,"4",972
288,5,1017,"4",1017
288,6,16,"7",16
288,6,18,"1",18
288,6,18,"2",18
288,6,22,"3",22
288,6,35,"7",35
288,6,41,"1",41
288,6,52,"3",52
288,6,88,"2",88
288,6,93,"5",93
288,6,101,"1",101
288,6,101,"5",101
288,6,115,"4",115
288,6,136,"3",136
288,6,136,"7",136
288,6,142,"1",142
288,6,183,"2",183
288,6,183,"3",183
288,6,195,"7",195
288,6,199,"7",199
288,6,220,"1",220
288,6,254,"7",254
288,6,259,"2",259
288,6,259,"4",259
288,6,263,"1",263
288,6,263,"2",263
288,6,275,"2",275
288,6,275,"3",275
288,6,275,"5",275
288,6,291,"3",291
288,6,295,"3",295
288,6,300,"1",300
288,6,300,"4",300
288,6,302,"5",302
288,6,302,"7",302
288,6,314,"7",314
288,6,322,"1",322
288,6,332,"3",332
288,6,338,"2",338
288,6,345,"1",345
288,6,345,"7",345
288,6,361,"3",361
288,6,368,"2",368
288,6,368,"7",368
288,6,377,"5",377
288,6,382,"5",382
288,6,392,"1",392
288,6,392,"5",392
288,6,392,"7",392
288,6,396,"2",396
288,6,396,"3",396
288,6,404,"3",404
288,6,410,"2",410
288,6,424,"1",424
288,6,424,"7",424
288,6,428,"1",428
288,6,433,"2",433
288,6,436,"7",436
288,6,437,"2",437
288,6,437,"7",437
288,6,440,"4",440
288,6,447,"2",447
288,6,452,"1",452
288,6,459,"2",459
288,6,459,"3",459
288,6,461,"1",461
288,6,461,"7",461
288,6,478,"3",478
288,6,479,"4",479
288,6,485,"4",485
288,6,497,"7",497
288,6,504,"5",504
288,6,512,"3",512
288,6,518,"1",518
288,6,532,"5",532
288,6,536,"3",536
288,6,554,"1",554
288,6,560,"3",560
288,6,593,"1",593
288,6,610,"5",610
288,6,649,"5",649
288,6,660,"5",660
288,6,663,"1",663
288,6,675,"1",675
288,7,2,"2",2
288,7,3,"1",3
288,7,3,"5",3
288,7,12,"5",12
288,7,16,"6",16
288,7,29,"2",29
288,7,29,"5",29
288,7,35,"6",35
288,7,55,"1",55
288,7,57,"4",57
288,7,61,"2",61
288,7,61,"5",61
288,7,62,"1",62
288,7,68,"2",68
288,7,73,"5",73
288,7,126,"2",126
288,7,126,"3",126
288,7,127,"1",127
288,7,136,"3",136
288,7,136,"6",136
288,7,147,"3",147
288,7,152,"2",152
288,7,152,"3",152
288,7,195,"6",195
288,7,197,"4",197
288,7,199,"6",199
288,7,212,"4",212
288,7,214,"2",214
288,7,216,"2",216
288,7,216,"4",216
288,7,218,"2",218
288,7,254,"6",254
288,7,272,"2",272
288,7,296,"2",296
288,7,302,"5",302
288,7,302,"6",302
288,7,312,"3",312
288,7,314,"6",314
288,7,336,"1",336
288,7,336,"3",336
288,7,344,"3",344
288,7,345,"1",345
288,7,345,"6",345
288,7,349,"5",349
288,7,365,"5",365
288,7,368,"2",368
288,7,368,"6",368
288,7,373,"2",373
288,7,373,"5",373
288,7,388,"5",388
288,7,392,"1",392
288,7,392,"5",392
288,7,392,"6",392
288,7,394,"3",394
288,7,394,"4",394
288,7,424,"1",424
288,7,424,"6",424
288,7,436,"6",436
288,7,437,"2",437
288,7,437,"6",437
288,7,451,"3",451
288,7,455,"4",455
288,7,461,"1",461
288,7,461,"6",461
288,7,468,"2",468
288,7,468,"3",468
288,7,469,"1",469
288,7,469,"2",469
288,7,475,"2",475
288,7,475,"5",475
288,7,492,"1",492
288,7,497,"6",497
288,7,540,"1",540
288,7,546,"3",546
288,7,546,"5",546
288,7,552,"3",552
288,7,571,"3",571
288,7,577,"3",577
288,1,1,"2",1
288,1,1,"3",1
288,1,1,"4",1
288,1,1,"5",1
288,1,1,"6",1
288,1,1,"7",1
288,2,1,"1",1
288,2,1,"3",1
288,2,1,"4",1
288,2,1,"5",1
288,2,1,"6",1
288,2,1,"7",1
288,3,1,"1",1
288,3,1,"2",1
288,3,1,"4",1
288,3,1,"5",1
288,3,1,"6",1
288,3,1,"7",1
288,4,1,"1",1
288,4,1,"2",1
288,4,1,"3",1
288,4,1,"5",1
288,4,1,"6",1
288,4,1,"7",1
288,5,1,"1",1
288,5,1,"2",1
288,5,1,"3",1
288,5,1,"4",1
288,5,1,"6",1
288,5,1,"7",1
288,6,1,"1",1
288,6,1,"2",1
288,6,1,"3",1
288,6,1,"4",1
288,6,1,"5",1
288,6,1,"7",1
288,7,1,"1",1
288,7,1,"2",1
288,7,1,"3",1
288,7,1,"4",1
288,7,1,"5",1
288,7,1,"6",1
