"trial_number","layer_from","node_from","layer_to","node_to"
41,2,422,"3",422
41,2,426,"6",426
41,2,436,"3",436
41,2,439,"1",439
41,2,439,"3",439
41,2,439,"6",439
41,2,469,"1",469
41,2,487,"3",487
41,2,490,"5",490
41,2,494,"1",494
41,2,494,"5",494
41,2,494,"6",494
41,3,3,"2",3
41,3,22,"2",22
41,3,27,"5",27
41,3,47,"4",47
41,3,51,"2",51
41,3,59,"4",59
41,3,70,"5",70
41,3,70,"6",70
41,3,93,"2",93
41,3,94,"2",94
41,3,100,"6",100
41,3,113,"2",113
41,3,136,"2",136
41,3,136,"5",136
41,3,140,"1",140
41,3,140,"6",140
41,3,144,"4",144
41,3,144,"6",144
41,3,144,"7",144
41,3,151,"6",151
41,3,155,"5",155
41,3,155,"7",155
41,3,170,"1",170
41,3,175,"6",175
41,3,182,"1",182
41,3,182,"6",182
41,3,183,"4",183
41,3,183,"7",183
41,3,211,"1",211
41,3,249,"6",249
41,3,269,"2",269
41,3,269,"7",269
41,3,271,"6",271
41,3,274,"1",274
41,3,277,"5",277
41,3,287,"4",287
41,3,287,"6",287
41,3,316,"4",316
41,3,318,"1",318
41,3,318,"6",318
41,3,329,"2",329
41,3,330,"4",330
41,3,336,"1",336
41,3,365,"7",365
41,3,367,"5",367
41,3,369,"5",369
41,3,370,"1",370
41,3,370,"2",370
41,3,370,"7",370
41,3,382,"2",382
41,3,382,"4",382
41,3,405,"7",405
41,3,406,"5",406
41,3,409,"7",409
41,3,422,"2",422
41,3,424,"6",424
41,3,430,"6",430
41,3,431,"4",431
41,3,431,"7",431
41,3,436,"2",436
41,3,439,"1",439
41,3,439,"2",439
41,3,439,"6",439
41,3,482,"6",482
41,3,486,"6",486
41,3,486,"7",486
41,3,487,"2",487
41,3,488,"5",488
41,3,492,"1",492
41,3,492,"7",492
41,3,510,"7",510
41,3,513,"6",513
41,3,542,"7",542
41,3,558,"1",558
41,3,558,"7",558
41,3,566,"5",566
41,3,571,"7",571
41,3,578,"1",578
41,3,594,"6",594
41,3,595,"1",595
41,3,595,"6",595
41,4,1,"5",1
41,4,30,"5",30
41,4,47,"3",47
41,4,59,"3",59
41,4,64,"2",64
41,4,66,"7",66
41,4,75,"5",75
41,4,106,"5",106
41,4,131,"1",131
41,4,144,"3",144
41,4,144,"6",144
41,4,144,"7",144
41,4,146,"5",146
41,4,146,"7",146
41,4,166,"2",166
41,4,179,"1",179
41,4,183,"3",183
41,4,183,"7",183
41,4,185,"6",185
41,4,201,"5",201
41,4,225,"2",225
41,4,244,"7",244
41,4,253,"6",253
41,4,263,"2",263
41,4,267,"2",267
41,4,282,"5",282
41,4,282,"7",282
41,4,287,"3",287
41,4,287,"6",287
41,4,300,"6",300
41,4,316,"3",316
41,4,319,"6",319
41,4,319,"7",319
41,4,325,"6",325
41,4,330,"3",330
41,4,359,"2",359
41,4,368,"2",368
41,4,368,"7",368
41,4,373,"7",373
41,4,376,"5",376
41,4,380,"6",380
41,4,382,"2",382
41,4,382,"3",382
41,4,431,"3",431
41,4,431,"7",431
41,4,433,"6",433
41,4,433,"7",433
41,4,449,"6",449
41,4,449,"7",449
41,4,460,"6",460
41,4,466,"6",466
41,4,484,"1",484
41,4,549,"1",549
41,4,549,"7",549
41,4,551,"1",551
41,4,567,"1",567
41,4,639,"1",639
41,4,674,"1",674
41,4,686,"5",686
41,4,702,"1",702
41,4,702,"6",702
41,4,748,"5",748
41,4,836,"5",836
41,4,842,"5",842
41,4,947,"5",947
41,4,949,"5",949
41,4,960,"5",960
41,4,965,"5",965
41,4,986,"5",986
41,4,1030,"5",1030
41,4,1037,"5",1037
41,4,1071,"5",1071
41,5,1,"4",1
41,5,11,"1",11
41,5,16,"1",16
41,5,16,"2",16
41,5,23,"7",23
41,5,24,"2",24
41,5,27,"3",27
41,5,30,"4",30
41,5,48,"1",48
41,5,48,"2",48
41,5,48,"6",48
41,5,50,"2",50
41,5,70,"3",70
41,5,70,"6",70
41,5,75,"4",75
41,5,88,"2",88
41,5,105,"6",105
41,5,106,"4",106
41,5,108,"2",108
41,5,108,"7",108
41,5,117,"1",117
41,5,117,"6",117
41,5,135,"2",135
41,5,136,"2",136
41,5,136,"3",136
41,5,146,"4",146
41,5,146,"7",146
41,5,155,"3",155
41,5,155,"7",155
41,5,160,"1",160
41,5,160,"6",160
41,5,172,"1",172
41,5,173,"6",173
41,5,201,"4",201
41,5,202,"1",202
41,5,234,"6",234
41,5,247,"7",247
41,5,260,"2",260
41,5,277,"3",277
41,5,282,"4",282
41,5,282,"7",282
41,5,297,"7",297
41,5,303,"6",303
41,5,303,"7",303
41,5,308,"2",308
41,5,308,"7",308
41,5,332,"6",332
41,5,332,"7",332
41,5,367,"3",367
41,5,369,"3",369
41,5,376,"4",376
41,5,406,"3",406
41,5,412,"7",412
41,5,481,"1",481
41,5,481,"6",481
41,5,488,"3",488
41,5,490,"2",490
41,5,494,"1",494
41,5,494,"2",494
41,5,494,"6",494
41,5,499,"6",499
41,5,555,"1",555
41,5,566,"3",566
41,5,651,"1",651
41,5,686,"4",686
41,5,748,"4",748
41,5,836,"4",836
41,5,842,"4",842
41,5,947,"4",947
41,5,949,"4",949
41,5,960,"4",960
41,5,965,"4",965
41,5,986,"4",986
41,5,1030,"4",1030
41,5,1037,"4",1037
41,5,1071,"4",1071
41,6,17,"2",17
41,6,48,"1",48
41,6,48,"2",48
41,6,48,"5",48
41,6,54,"2",54
41,6,70,"3",70
41,6,70,"5",70
41,6,79,"1",79
41,6,100,"3",100
41,6,102,"7",102
41,6,105,"5",105
41,6,117,"1",117
41,6,117,"5",117
41,6,140,"1",140
41,6,140,"3",140
41,6,144,"3",144
41,6,144,"4",144
41,6,144,"7",144
41,6,151,"3",151
41,6,160,"1",160
41,6,160,"5",160
41,6,164,"2",164
41,6,173,"5",173
41,6,175,"3",175
41,6,182,"1",182
41,6,182,"3",182
41,6,185,"4",185
41,6,197,"7",197
41,6,210,"7",210
41,6,219,"1",219
41,6,234,"5",234
41,6,239,"7",239
41,6,249,"3",249
41,6,253,"4",253
41,6,271,"3",271
41,6,287,"3",287
41,6,287,"4",287
41,6,289,"2",289
41,6,300,"4",300
41,6,303,"5",303
41,6,303,"7",303
41,6,318,"1",318
41,6,318,"3",318
41,6,319,"4",319
41,6,319,"7",319
41,6,325,"4",325
41,6,332,"5",332
41,6,332,"7",332
41,6,346,"1",346
41,6,351,"1",351
41,6,380,"4",380
41,6,393,"1",393
41,6,417,"2",417
41,6,424,"3",424
41,6,426,"2",426
41,6,430,"3",430
41,6,433,"4",433
41,6,433,"7",433
41,6,439,"1",439
41,6,439,"2",439
41,6,439,"3",439
41,6,442,"1",442
41,6,449,"4",449
41,6,449,"7",449
41,6,460,"4",460
41,6,466,"4",466
41,6,481,"1",481
41,6,481,"5",481
41,6,482,"3",482
41,6,486,"3",486
41,6,486,"7",486
41,6,494,"1",494
41,6,494,"2",494
41,6,494,"5",494
41,6,499,"5",499
41,6,513,"3",513
41,6,520,"1",520
41,6,594,"3",594
41,6,595,"1",595
41,6,595,"3",595
41,6,702,"1",702
41,6,702,"4",702
41,7,23,"5",23
41,7,66,"4",66
41,7,82,"2",82
41,7,102,"6",102
41,7,108,"2",108
41,7,108,"5",108
41,7,128,"2",128
41,7,144,"3",144
41,7,144,"4",144
41,7,144,"6",144
41,7,146,"4",146
41,7,146,"5",146
41,7,155,"3",155
41,7,155,"5",155
41,7,162,"2",162
41,7,183,"3",183
41,7,183,"4",183
41,7,193,"2",193
41,7,197,"6",197
41,7,208,"1",208
41,7,210,"6",210
41,7,228,"1",228
41,7,239,"6",239
41,7,244,"4",244
41,7,247,"5",247
41,7,268,"2",268
41,7,269,"2",269
41,7,269,"3",269
41,7,282,"4",282
41,7,282,"5",282
41,7,288,"2",288
41,7,297,"5",297
41,7,303,"5",303
41,7,303,"6",303
41,7,308,"2",308
41,7,308,"5",308
41,7,319,"4",319
41,7,319,"6",319
41,7,321,"2",321
41,7,332,"5",332
41,7,332,"6",332
41,7,338,"1",338
41,7,365,"3",365
41,7,368,"2",368
41,7,368,"4",368
41,7,370,"1",370
41,7,370,"2",370
41,7,370,"3",370
41,7,373,"4",373
41,7,386,"2",386
41,7,387,"1",387
41,7,388,"2",388
41,7,405,"3",405
41,7,409,"3",409
41,7,412,"5",412
41,7,416,"1",416
41,7,431,"3",431
41,7,431,"4",431
41,7,433,"4",433
41,7,433,"6",433
41,7,449,"4",449
41,7,449,"6",449
41,7,486,"3",486
41,7,486,"6",486
41,7,492,"1",492
41,7,492,"3",492
41,7,493,"1",493
41,7,510,"3",510
41,7,542,"3",542
41,7,549,"1",549
41,7,549,"4",549
41,7,558,"1",558
41,7,558,"3",558
41,7,564,"1",564
41,7,571,"3",571
41,1,1,"2",1
41,1,1,"3",1
41,1,1,"4",1
41,1,1,"5",1
41,1,1,"6",1
41,1,1,"7",1
41,2,1,"1",1
41,2,1,"3",1
41,2,1,"4",1
41,2,1,"5",1
41,2,1,"6",1
41,2,1,"7",1
41,3,1,"1",1
41,3,1,"2",1
41,3,1,"4",1
41,3,1,"5",1
41,3,1,"6",1
41,3,1,"7",1
41,4,1,"1",1
41,4,1,"2",1
41,4,1,"3",1
41,4,1,"5",1
41,4,1,"6",1
41,4,1,"7",1
41,5,1,"1",1
41,5,1,"2",1
41,5,1,"3",1
41,5,1,"4",1
41,5,1,"6",1
41,5,1,"7",1
41,6,1,"1",1
41,6,1,"2",1
41,6,1,"3",1
41,6,1,"4",1
41,6,1,"5",1
41,6,1,"7",1
41,7,1,"1",1
41,7,1,"2",1
41,7,1,"3",1
41,7,1,"4",1
41,7,1,"5",1
41,7,1,"6",1
