"trial_number","layer_from","node_from","layer_to","node_to"
525,2,394,"1",394
525,2,394,"6",394
525,2,402,"3",402
525,2,403,"6",403
525,2,422,"4",422
525,2,424,"4",424
525,2,424,"5",424
525,2,437,"4",437
525,2,437,"5",437
525,2,437,"6",437
525,2,437,"7",437
525,2,473,"1",473
525,2,473,"7",473
525,2,487,"7",487
525,2,488,"6",488
525,2,496,"1",496
525,2,496,"6",496
525,2,501,"7",501
525,3,5,"7",5
525,3,6,"7",6
525,3,37,"2",37
525,3,37,"6",37
525,3,47,"2",47
525,3,47,"5",47
525,3,47,"7",47
525,3,49,"4",49
525,3,70,"7",70
525,3,76,"7",76
525,3,108,"1",108
525,3,108,"6",108
525,3,122,"6",122
525,3,131,"7",131
525,3,134,"2",134
525,3,134,"4",134
525,3,134,"7",134
525,3,135,"1",135
525,3,135,"4",135
525,3,135,"7",135
525,3,171,"2",171
525,3,171,"6",171
525,3,181,"2",181
525,3,181,"4",181
525,3,187,"5",187
525,3,189,"2",189
525,3,197,"2",197
525,3,203,"5",203
525,3,203,"7",203
525,3,206,"1",206
525,3,220,"2",220
525,3,220,"4",220
525,3,227,"1",227
525,3,229,"2",229
525,3,242,"5",242
525,3,252,"5",252
525,3,252,"6",252
525,3,291,"2",291
525,3,293,"7",293
525,3,295,"4",295
525,3,296,"1",296
525,3,312,"2",312
525,3,312,"6",312
525,3,315,"2",315
525,3,315,"4",315
525,3,315,"5",315
525,3,326,"1",326
525,3,326,"4",326
525,3,328,"1",328
525,3,328,"5",328
525,3,343,"4",343
525,3,343,"7",343
525,3,348,"5",348
525,3,348,"6",348
525,3,348,"7",348
525,3,356,"5",356
525,3,369,"6",369
525,3,376,"7",376
525,3,384,"1",384
525,3,388,"7",388
525,3,402,"2",402
525,3,411,"1",411
525,3,411,"5",411
525,3,411,"6",411
525,3,411,"7",411
525,3,412,"1",412
525,3,436,"5",436
525,3,436,"6",436
525,3,438,"6",438
525,3,461,"4",461
525,3,475,"1",475
525,3,475,"4",475
525,3,515,"6",515
525,3,542,"6",542
525,3,549,"7",549
525,3,564,"4",564
525,3,568,"7",568
525,3,573,"1",573
525,3,576,"4",576
525,3,576,"5",576
525,3,576,"6",576
525,3,577,"7",577
525,4,1,"2",1
525,4,3,"6",3
525,4,3,"7",3
525,4,30,"2",30
525,4,43,"6",43
525,4,44,"1",44
525,4,49,"3",49
525,4,57,"7",57
525,4,62,"1",62
525,4,94,"2",94
525,4,94,"7",94
525,4,134,"2",134
525,4,134,"3",134
525,4,134,"7",134
525,4,135,"1",135
525,4,135,"3",135
525,4,135,"7",135
525,4,138,"2",138
525,4,138,"6",138
525,4,153,"2",153
525,4,153,"7",153
525,4,164,"2",164
525,4,164,"5",164
525,4,172,"1",172
525,4,172,"2",172
525,4,172,"5",172
525,4,173,"2",173
525,4,173,"5",173
525,4,181,"2",181
525,4,181,"3",181
525,4,213,"5",213
525,4,220,"2",220
525,4,220,"3",220
525,4,225,"5",225
525,4,237,"2",237
525,4,240,"5",240
525,4,256,"1",256
525,4,256,"5",256
525,4,258,"1",258
525,4,265,"2",265
525,4,266,"1",266
525,4,266,"2",266
525,4,266,"6",266
525,4,295,"3",295
525,4,305,"5",305
525,4,315,"2",315
525,4,315,"3",315
525,4,315,"5",315
525,4,318,"5",318
525,4,318,"7",318
525,4,326,"1",326
525,4,326,"3",326
525,4,343,"3",343
525,4,343,"7",343
525,4,358,"6",358
525,4,392,"1",392
525,4,392,"2",392
525,4,407,"6",407
525,4,421,"1",421
525,4,422,"2",422
525,4,424,"2",424
525,4,424,"5",424
525,4,434,"6",434
525,4,437,"2",437
525,4,437,"5",437
525,4,437,"6",437
525,4,437,"7",437
525,4,461,"3",461
525,4,475,"1",475
525,4,475,"3",475
525,4,480,"5",480
525,4,480,"6",480
525,4,480,"7",480
525,4,564,"3",564
525,4,575,"1",575
525,4,576,"3",576
525,4,576,"5",576
525,4,576,"6",576
525,4,601,"1",601
525,4,602,"1",602
525,4,632,"1",632
525,4,703,"6",703
525,4,940,"5",940
525,4,977,"5",977
525,4,1035,"5",1035
525,5,47,"2",47
525,5,47,"3",47
525,5,47,"7",47
525,5,118,"6",118
525,5,142,"2",142
525,5,145,"6",145
525,5,164,"2",164
525,5,164,"4",164
525,5,172,"1",172
525,5,172,"2",172
525,5,172,"4",172
525,5,173,"2",173
525,5,173,"4",173
525,5,187,"3",187
525,5,200,"1",200
525,5,203,"3",203
525,5,203,"7",203
525,5,213,"4",213
525,5,223,"7",223
525,5,225,"4",225
525,5,228,"1",228
525,5,228,"6",228
525,5,240,"4",240
525,5,242,"3",242
525,5,252,"3",252
525,5,252,"6",252
525,5,256,"1",256
525,5,256,"4",256
525,5,257,"2",257
525,5,257,"6",257
525,5,257,"7",257
525,5,284,"2",284
525,5,301,"2",301
525,5,301,"6",301
525,5,305,"4",305
525,5,315,"2",315
525,5,315,"3",315
525,5,315,"4",315
525,5,318,"4",318
525,5,318,"7",318
525,5,328,"1",328
525,5,328,"3",328
525,5,337,"7",337
525,5,348,"3",348
525,5,348,"6",348
525,5,348,"7",348
525,5,356,"3",356
525,5,371,"2",371
525,5,411,"1",411
525,5,411,"3",411
525,5,411,"6",411
525,5,411,"7",411
525,5,424,"2",424
525,5,424,"4",424
525,5,436,"3",436
525,5,436,"6",436
525,5,437,"2",437
525,5,437,"4",437
525,5,437,"6",437
525,5,437,"7",437
525,5,450,"1",450
525,5,450,"6",450
525,5,460,"7",460
525,5,464,"6",464
525,5,480,"4",480
525,5,480,"6",480
525,5,480,"7",480
525,5,485,"7",485
525,5,503,"6",503
525,5,511,"1",511
525,5,511,"7",511
525,5,514,"1",514
525,5,514,"7",514
525,5,550,"1",550
525,5,550,"7",550
525,5,576,"3",576
525,5,576,"4",576
525,5,576,"6",576
525,5,578,"6",578
525,5,578,"7",578
525,5,589,"1",589
525,5,600,"1",600
525,5,603,"1",603
525,5,603,"6",603
525,5,693,"6",693
525,5,714,"6",714
525,5,728,"6",728
525,5,740,"6",740
525,5,940,"4",940
525,5,977,"4",977
525,5,1035,"4",1035
525,6,3,"4",3
525,6,3,"7",3
525,6,7,"2",7
525,6,24,"2",24
525,6,32,"1",32
525,6,35,"2",35
525,6,37,"2",37
525,6,37,"3",37
525,6,43,"4",43
525,6,52,"1",52
525,6,85,"2",85
525,6,87,"1",87
525,6,96,"1",96
525,6,104,"2",104
525,6,108,"1",108
525,6,108,"3",108
525,6,118,"5",118
525,6,122,"3",122
525,6,138,"2",138
525,6,138,"4",138
525,6,145,"5",145
525,6,167,"1",167
525,6,171,"2",171
525,6,171,"3",171
525,6,205,"7",205
525,6,217,"2",217
525,6,217,"7",217
525,6,228,"1",228
525,6,228,"5",228
525,6,236,"2",236
525,6,247,"1",247
525,6,252,"3",252
525,6,252,"5",252
525,6,255,"1",255
525,6,257,"2",257
525,6,257,"5",257
525,6,257,"7",257
525,6,259,"1",259
525,6,264,"7",264
525,6,266,"1",266
525,6,266,"2",266
525,6,266,"4",266
525,6,288,"1",288
525,6,292,"2",292
525,6,294,"1",294
525,6,301,"2",301
525,6,301,"5",301
525,6,312,"2",312
525,6,312,"3",312
525,6,324,"2",324
525,6,334,"7",334
525,6,348,"3",348
525,6,348,"5",348
525,6,348,"7",348
525,6,352,"2",352
525,6,358,"4",358
525,6,362,"2",362
525,6,365,"7",365
525,6,369,"3",369
525,6,387,"2",387
525,6,394,"1",394
525,6,394,"2",394
525,6,403,"2",403
525,6,407,"4",407
525,6,411,"1",411
525,6,411,"3",411
525,6,411,"5",411
525,6,411,"7",411
525,6,423,"7",423
525,6,434,"4",434
525,6,436,"3",436
525,6,436,"5",436
525,6,437,"2",437
525,6,437,"4",437
525,6,437,"5",437
525,6,437,"7",437
525,6,438,"3",438
525,6,449,"7",449
525,6,450,"1",450
525,6,450,"5",450
525,6,457,"1",457
525,6,457,"7",457
525,6,464,"5",464
525,6,480,"4",480
525,6,480,"5",480
525,6,480,"7",480
525,6,488,"2",488
525,6,496,"1",496
525,6,496,"2",496
525,6,503,"5",503
525,6,515,"3",515
525,6,542,"3",542
525,6,543,"7",543
525,6,576,"3",576
525,6,576,"4",576
525,6,576,"5",576
525,6,578,"5",578
525,6,578,"7",578
525,6,603,"1",603
525,6,603,"5",603
525,6,690,"1",690
525,6,693,"5",693
525,6,703,"4",703
525,6,711,"1",711
525,6,714,"5",714
525,6,728,"5",728
525,6,740,"5",740
525,7,3,"4",3
525,7,3,"6",3
525,7,5,"3",5
525,7,6,"3",6
525,7,19,"2",19
525,7,20,"1",20
525,7,47,"2",47
525,7,47,"3",47
525,7,47,"5",47
525,7,57,"4",57
525,7,70,"3",70
525,7,76,"3",76
525,7,89,"1",89
525,7,94,"2",94
525,7,94,"4",94
525,7,95,"1",95
525,7,95,"2",95
525,7,107,"1",107
525,7,131,"3",131
525,7,134,"2",134
525,7,134,"3",134
525,7,134,"4",134
525,7,135,"1",135
525,7,135,"3",135
525,7,135,"4",135
525,7,153,"2",153
525,7,153,"4",153
525,7,176,"2",176
525,7,203,"3",203
525,7,203,"5",203
525,7,205,"6",205
525,7,216,"2",216
525,7,217,"2",217
525,7,217,"6",217
525,7,223,"5",223
525,7,238,"1",238
525,7,257,"2",257
525,7,257,"5",257
525,7,257,"6",257
525,7,263,"2",263
525,7,264,"6",264
525,7,293,"3",293
525,7,318,"4",318
525,7,318,"5",318
525,7,334,"6",334
525,7,337,"5",337
525,7,339,"1",339
525,7,343,"3",343
525,7,343,"4",343
525,7,348,"3",348
525,7,348,"5",348
525,7,348,"6",348
525,7,351,"1",351
525,7,353,"1",353
525,7,365,"6",365
525,7,376,"3",376
525,7,381,"1",381
525,7,388,"3",388
525,7,405,"1",405
525,7,411,"1",411
525,7,411,"3",411
525,7,411,"5",411
525,7,411,"6",411
525,7,423,"6",423
525,7,437,"2",437
525,7,437,"4",437
525,7,437,"5",437
525,7,437,"6",437
525,7,449,"6",449
525,7,457,"1",457
525,7,457,"6",457
525,7,460,"5",460
525,7,473,"1",473
525,7,473,"2",473
525,7,480,"4",480
525,7,480,"5",480
525,7,480,"6",480
525,7,485,"5",485
525,7,487,"2",487
525,7,501,"2",501
525,7,511,"1",511
525,7,511,"5",511
525,7,514,"1",514
525,7,514,"5",514
525,7,533,"1",533
525,7,543,"6",543
525,7,549,"3",549
525,7,550,"1",550
525,7,550,"5",550
525,7,568,"3",568
525,7,577,"3",577
525,7,578,"5",578
525,7,578,"6",578
525,7,592,"1",592
525,1,1,"2",1
525,1,1,"3",1
525,1,1,"4",1
525,1,1,"5",1
525,1,1,"6",1
525,1,1,"7",1
525,2,1,"1",1
525,2,1,"3",1
525,2,1,"4",1
525,2,1,"5",1
525,2,1,"6",1
525,2,1,"7",1
525,3,1,"1",1
525,3,1,"2",1
525,3,1,"4",1
525,3,1,"5",1
525,3,1,"6",1
525,3,1,"7",1
525,4,1,"1",1
525,4,1,"2",1
525,4,1,"3",1
525,4,1,"5",1
525,4,1,"6",1
525,4,1,"7",1
525,5,1,"1",1
525,5,1,"2",1
525,5,1,"3",1
525,5,1,"4",1
525,5,1,"6",1
525,5,1,"7",1
525,6,1,"1",1
525,6,1,"2",1
525,6,1,"3",1
525,6,1,"4",1
525,6,1,"5",1
525,6,1,"7",1
525,7,1,"1",1
525,7,1,"2",1
525,7,1,"3",1
525,7,1,"4",1
525,7,1,"5",1
525,7,1,"6",1
