"trial_number","layer_from","node_from","layer_to","node_to"
642,6,59,"4",59
642,6,64,"1",64
642,6,64,"7",64
642,6,69,"4",69
642,6,82,"1",82
642,6,82,"2",82
642,6,88,"2",88
642,6,93,"1",93
642,6,93,"4",93
642,6,96,"2",96
642,6,96,"3",96
642,6,119,"3",119
642,6,120,"2",120
642,6,120,"4",120
642,6,170,"4",170
642,6,170,"7",170
642,6,172,"3",172
642,6,172,"4",172
642,6,184,"1",184
642,6,184,"2",184
642,6,191,"2",191
642,6,193,"3",193
642,6,193,"5",193
642,6,213,"4",213
642,6,238,"2",238
642,6,238,"5",238
642,6,251,"7",251
642,6,263,"7",263
642,6,265,"2",265
642,6,265,"3",265
642,6,265,"7",265
642,6,267,"2",267
642,6,303,"2",303
642,6,303,"7",303
642,6,314,"3",314
642,6,316,"2",316
642,6,334,"7",334
642,6,339,"3",339
642,6,344,"1",344
642,6,344,"3",344
642,6,348,"4",348
642,6,348,"7",348
642,6,374,"2",374
642,6,386,"3",386
642,6,386,"7",386
642,6,391,"3",391
642,6,394,"4",394
642,6,400,"2",400
642,6,401,"1",401
642,6,401,"2",401
642,6,401,"7",401
642,6,417,"7",417
642,6,450,"2",450
642,6,470,"2",470
642,6,470,"5",470
642,6,484,"2",484
642,6,484,"7",484
642,6,493,"7",493
642,6,495,"1",495
642,6,510,"3",510
642,6,510,"4",510
642,6,516,"5",516
642,6,531,"3",531
642,6,531,"5",531
642,6,539,"3",539
642,6,583,"1",583
642,6,583,"3",583
642,6,590,"5",590
642,6,631,"4",631
642,6,631,"5",631
642,6,633,"5",633
642,6,657,"1",657
642,6,657,"4",657
642,6,662,"1",662
642,6,662,"4",662
642,6,662,"5",662
642,6,678,"5",678
642,6,686,"5",686
642,6,698,"1",698
642,6,736,"5",736
642,6,741,"5",741
642,7,5,"1",5
642,7,5,"5",5
642,7,8,"3",8
642,7,8,"6",8
642,7,25,"3",25
642,7,25,"6",25
642,7,49,"4",49
642,7,50,"6",50
642,7,54,"4",54
642,7,54,"5",54
642,7,58,"6",58
642,7,60,"2",60
642,7,64,"1",64
642,7,64,"6",64
642,7,77,"5",77
642,7,90,"2",90
642,7,104,"4",104
642,7,112,"5",112
642,7,170,"4",170
642,7,170,"6",170
642,7,173,"5",173
642,7,187,"1",187
642,7,187,"2",187
642,7,187,"5",187
642,7,200,"3",200
642,7,204,"3",204
642,7,205,"1",205
642,7,205,"2",205
642,7,207,"5",207
642,7,217,"1",217
642,7,251,"6",251
642,7,261,"4",261
642,7,263,"6",263
642,7,265,"2",265
642,7,265,"3",265
642,7,265,"6",265
642,7,273,"1",273
642,7,273,"4",273
642,7,303,"2",303
642,7,303,"6",303
642,7,306,"3",306
642,7,312,"3",312
642,7,326,"3",326
642,7,326,"4",326
642,7,334,"6",334
642,7,337,"4",337
642,7,340,"1",340
642,7,348,"4",348
642,7,348,"6",348
642,7,369,"3",369
642,7,376,"1",376
642,7,386,"3",386
642,7,386,"6",386
642,7,393,"1",393
642,7,393,"3",393
642,7,401,"1",401
642,7,401,"2",401
642,7,401,"6",401
642,7,409,"3",409
642,7,411,"4",411
642,7,417,"6",417
642,7,424,"4",424
642,7,432,"4",432
642,7,432,"5",432
642,7,474,"3",474
642,7,474,"4",474
642,7,481,"3",481
642,7,484,"2",484
642,7,484,"6",484
642,7,493,"6",493
642,7,509,"3",509
642,7,519,"1",519
642,7,520,"5",520
642,1,1,"2",1
642,1,1,"3",1
642,1,1,"4",1
642,1,1,"5",1
642,1,1,"6",1
642,1,1,"7",1
642,2,1,"1",1
642,2,1,"3",1
642,2,1,"4",1
642,2,1,"5",1
642,2,1,"6",1
642,2,1,"7",1
642,3,1,"1",1
642,3,1,"2",1
642,3,1,"4",1
642,3,1,"5",1
642,3,1,"6",1
642,3,1,"7",1
642,4,1,"1",1
642,4,1,"2",1
642,4,1,"3",1
642,4,1,"5",1
642,4,1,"6",1
642,4,1,"7",1
642,5,1,"1",1
642,5,1,"2",1
642,5,1,"3",1
642,5,1,"4",1
642,5,1,"6",1
642,5,1,"7",1
642,6,1,"1",1
642,6,1,"2",1
642,6,1,"3",1
642,6,1,"4",1
642,6,1,"5",1
642,6,1,"7",1
642,7,1,"1",1
642,7,1,"2",1
642,7,1,"3",1
642,7,1,"4",1
642,7,1,"5",1
642,7,1,"6",1
