"trial_number","layer_from","node_from","layer_to","node_to"
749,3,95,"2",95
749,3,95,"5",95
749,3,111,"1",111
749,3,111,"2",111
749,3,111,"6",111
749,3,121,"6",121
749,3,124,"1",124
749,3,125,"2",125
749,3,125,"4",125
749,3,134,"5",134
749,3,137,"7",137
749,3,142,"2",142
749,3,142,"7",142
749,3,143,"2",143
749,3,143,"5",143
749,3,168,"6",168
749,3,176,"4",176
749,3,179,"1",179
749,3,180,"6",180
749,3,183,"6",183
749,3,184,"7",184
749,3,187,"5",187
749,3,190,"1",190
749,3,194,"5",194
749,3,198,"7",198
749,3,200,"2",200
749,3,200,"6",200
749,3,201,"1",201
749,3,201,"7",201
749,3,204,"1",204
749,3,233,"4",233
749,3,233,"6",233
749,3,233,"7",233
749,3,240,"1",240
749,3,273,"4",273
749,3,295,"2",295
749,3,307,"1",307
749,3,310,"5",310
749,3,314,"2",314
749,3,320,"4",320
749,3,320,"5",320
749,3,326,"2",326
749,3,326,"6",326
749,3,343,"7",343
749,3,344,"6",344
749,3,346,"7",346
749,3,361,"7",361
749,3,362,"2",362
749,3,423,"7",423
749,3,424,"7",424
749,3,426,"5",426
749,3,444,"1",444
749,3,444,"5",444
749,3,455,"4",455
749,3,466,"6",466
749,3,485,"7",485
749,3,489,"1",489
749,3,489,"4",489
749,3,489,"7",489
749,3,502,"7",502
749,3,514,"4",514
749,3,524,"7",524
749,3,533,"5",533
749,3,536,"4",536
749,3,542,"1",542
749,3,580,"5",580
749,3,588,"6",588
749,3,588,"7",588
749,3,591,"6",591
749,4,19,"7",19
749,4,22,"2",22
749,4,24,"1",24
749,4,28,"2",28
749,4,36,"3",36
749,4,36,"5",36
749,4,39,"2",39
749,4,56,"1",56
749,4,56,"3",56
749,4,67,"2",67
749,4,83,"6",83
749,4,84,"2",84
749,4,91,"2",91
749,4,125,"2",125
749,4,125,"3",125
749,4,139,"5",139
749,4,139,"6",139
749,4,169,"6",169
749,4,176,"3",176
749,4,199,"5",199
749,4,199,"6",199
749,4,203,"6",203
749,4,227,"2",227
749,4,227,"7",227
749,4,233,"3",233
749,4,233,"6",233
749,4,233,"7",233
749,4,259,"6",259
749,4,268,"1",268
749,4,273,"3",273
749,4,290,"1",290
749,4,290,"2",290
749,4,291,"1",291
749,4,302,"1",302
749,4,302,"6",302
749,4,306,"1",306
749,4,315,"5",315
749,4,320,"3",320
749,4,320,"5",320
749,4,363,"2",363
749,4,363,"5",363
749,4,380,"5",380
749,4,404,"6",404
749,4,414,"2",414
749,4,439,"1",439
749,4,445,"6",445
749,4,445,"7",445
749,4,448,"1",448
749,4,455,"3",455
749,4,476,"2",476
749,4,489,"1",489
749,4,489,"3",489
749,4,489,"7",489
749,4,498,"7",498
749,4,503,"2",503
749,4,514,"3",514
749,4,536,"3",536
749,4,552,"5",552
749,4,558,"1",558
749,4,563,"1",563
749,4,599,"6",599
749,4,635,"5",635
749,4,638,"6",638
749,4,640,"6",640
749,4,649,"5",649
749,4,652,"1",652
749,4,658,"6",658
749,4,664,"1",664
749,4,664,"6",664
749,4,690,"1",690
749,4,767,"6",767
749,4,768,"6",768
749,4,777,"6",777
749,4,802,"5",802
749,4,813,"5",813
749,4,824,"5",824
749,4,882,"5",882
749,4,968,"5",968
749,4,1028,"5",1028
749,5,2,"2",2
749,5,7,"1",7
749,5,7,"3",7
749,5,36,"3",36
749,5,36,"4",36
749,5,42,"2",42
749,5,45,"3",45
749,5,45,"7",45
749,5,50,"1",50
749,5,50,"2",50
749,5,50,"3",50
749,5,54,"2",54
749,5,62,"1",62
749,5,62,"3",62
749,5,92,"3",92
749,5,95,"1",95
749,5,95,"2",95
749,5,95,"3",95
749,5,103,"7",103
749,5,134,"3",134
749,5,138,"6",138
749,5,138,"7",138
749,5,139,"4",139
749,5,139,"6",139
749,5,143,"2",143
749,5,143,"3",143
749,5,177,"6",177
749,5,187,"3",187
749,5,194,"3",194
749,5,199,"4",199
749,5,199,"6",199
749,5,213,"7",213
749,5,248,"6",248
749,5,248,"7",248
749,5,249,"6",249
749,5,304,"1",304
749,5,310,"3",310
749,5,315,"4",315
749,5,320,"3",320
749,5,320,"4",320
749,5,322,"6",322
749,5,340,"2",340
749,5,341,"1",341
749,5,341,"6",341
749,5,363,"2",363
749,5,363,"4",363
749,5,380,"4",380
749,5,393,"2",393
749,5,393,"6",393
749,5,401,"7",401
749,5,409,"7",409
749,5,420,"1",420
749,5,426,"3",426
749,5,431,"6",431
749,5,444,"1",444
749,5,444,"3",444
749,5,464,"6",464
749,5,504,"1",504
749,5,533,"3",533
749,5,552,"4",552
749,5,562,"1",562
749,5,580,"3",580
749,5,582,"6",582
749,5,582,"7",582
749,5,589,"1",589
749,5,589,"6",589
749,5,589,"7",589
749,5,609,"1",609
749,5,635,"4",635
749,5,649,"4",649
749,5,671,"1",671
749,5,674,"1",674
749,5,675,"1",675
749,5,675,"6",675
749,5,695,"6",695
749,5,732,"6",732
749,5,765,"6",765
749,5,802,"4",802
749,5,813,"4",813
749,5,824,"4",824
749,5,882,"4",882
749,5,968,"4",968
749,5,1028,"4",1028
749,6,4,"2",4
749,6,4,"3",4
749,6,4,"7",4
749,6,15,"3",15
749,6,29,"7",29
749,6,43,"7",43
749,6,70,"2",70
749,6,70,"7",70
749,6,73,"1",73
749,6,75,"2",75
749,6,83,"4",83
749,6,111,"1",111
749,6,111,"2",111
749,6,111,"3",111
749,6,121,"3",121
749,6,127,"1",127
749,6,127,"2",127
749,6,130,"2",130
749,6,138,"5",138
749,6,138,"7",138
749,6,139,"4",139
749,6,139,"5",139
749,6,147,"2",147
749,6,168,"3",168
749,6,169,"4",169
749,6,177,"5",177
749,6,180,"3",180
749,6,183,"3",183
749,6,199,"4",199
749,6,199,"5",199
749,6,200,"2",200
749,6,200,"3",200
749,6,203,"4",203
749,6,233,"3",233
749,6,233,"4",233
749,6,233,"7",233
749,6,248,"5",248
749,6,248,"7",248
749,6,249,"5",249
749,6,254,"2",254
749,6,256,"7",256
749,6,259,"4",259
749,6,297,"2",297
749,6,302,"1",302
749,6,302,"4",302
749,6,319,"2",319
749,6,322,"5",322
749,6,326,"2",326
749,6,326,"3",326
749,6,330,"2",330
749,6,341,"1",341
749,6,341,"5",341
749,6,344,"3",344
749,6,365,"1",365
749,6,365,"2",365
749,6,374,"2",374
749,6,393,"2",393
749,6,393,"5",393
749,6,399,"7",399
749,6,404,"4",404
749,6,431,"5",431
749,6,438,"1",438
749,6,445,"4",445
749,6,445,"7",445
749,6,461,"2",461
749,6,461,"7",461
749,6,464,"5",464
749,6,466,"3",466
749,6,506,"7",506
749,6,534,"7",534
749,6,561,"1",561
749,6,567,"7",567
749,6,582,"5",582
749,6,582,"7",582
749,6,588,"3",588
749,6,588,"7",588
749,6,589,"1",589
749,6,589,"5",589
749,6,589,"7",589
749,6,591,"3",591
749,6,596,"1",596
749,6,599,"4",599
749,6,638,"4",638
749,6,640,"4",640
749,6,658,"4",658
749,6,664,"1",664
749,6,664,"4",664
749,6,675,"1",675
749,6,675,"5",675
749,6,678,"1",678
749,6,695,"5",695
749,6,732,"5",732
749,6,765,"5",765
749,6,767,"4",767
749,6,768,"4",768
749,6,777,"4",777
749,7,3,"3",3
749,7,4,"2",4
749,7,4,"3",4
749,7,4,"6",4
749,7,18,"3",18
749,7,19,"4",19
749,7,29,"6",29
749,7,33,"3",33
749,7,43,"6",43
749,7,45,"3",45
749,7,45,"5",45
749,7,51,"2",51
749,7,70,"2",70
749,7,70,"6",70
749,7,103,"5",103
749,7,137,"3",137
749,7,138,"5",138
749,7,138,"6",138
749,7,142,"2",142
749,7,142,"3",142
749,7,165,"2",165
749,7,171,"1",171
749,7,184,"3",184
749,7,198,"3",198
749,7,201,"1",201
749,7,201,"3",201
749,7,213,"5",213
749,7,222,"1",222
749,7,222,"2",222
749,7,227,"2",227
749,7,227,"4",227
749,7,233,"3",233
749,7,233,"4",233
749,7,233,"6",233
749,7,248,"5",248
749,7,248,"6",248
749,7,256,"6",256
749,7,271,"2",271
749,7,300,"2",300
749,7,308,"1",308
749,7,343,"3",343
749,7,346,"3",346
749,7,348,"2",348
749,7,351,"1",351
749,7,361,"3",361
749,7,373,"1",373
749,7,399,"6",399
749,7,401,"5",401
749,7,409,"5",409
749,7,423,"3",423
749,7,424,"3",424
749,7,445,"4",445
749,7,445,"6",445
749,7,457,"1",457
749,7,461,"2",461
749,7,461,"6",461
749,7,481,"2",481
749,7,485,"3",485
749,7,487,"2",487
749,7,489,"1",489
749,7,489,"3",489
749,7,489,"4",489
749,7,494,"2",494
749,7,498,"4",498
749,7,502,"3",502
749,7,506,"6",506
749,7,524,"3",524
749,7,534,"6",534
749,7,567,"6",567
749,7,582,"5",582
749,7,582,"6",582
749,7,588,"3",588
749,7,588,"6",588
749,7,589,"1",589
749,7,589,"5",589
749,7,589,"6",589
749,1,1,"2",1
749,1,1,"3",1
749,1,1,"4",1
749,1,1,"5",1
749,1,1,"6",1
749,1,1,"7",1
749,2,1,"1",1
749,2,1,"3",1
749,2,1,"4",1
749,2,1,"5",1
749,2,1,"6",1
749,2,1,"7",1
749,3,1,"1",1
749,3,1,"2",1
749,3,1,"4",1
749,3,1,"5",1
749,3,1,"6",1
749,3,1,"7",1
749,4,1,"1",1
749,4,1,"2",1
749,4,1,"3",1
749,4,1,"5",1
749,4,1,"6",1
749,4,1,"7",1
749,5,1,"1",1
749,5,1,"2",1
749,5,1,"3",1
749,5,1,"4",1
749,5,1,"6",1
749,5,1,"7",1
749,6,1,"1",1
749,6,1,"2",1
749,6,1,"3",1
749,6,1,"4",1
749,6,1,"5",1
749,6,1,"7",1
749,7,1,"1",1
749,7,1,"2",1
749,7,1,"3",1
749,7,1,"4",1
749,7,1,"5",1
749,7,1,"6",1
