"trial_number","layer_from","node_from","layer_to","node_to"
990,4,544,"3",544
990,4,560,"3",560
990,4,562,"5",562
990,4,574,"3",574
990,4,579,"3",579
990,4,598,"3",598
990,4,611,"5",611
990,4,620,"6",620
990,4,621,"6",621
990,4,633,"5",633
990,4,705,"1",705
990,4,726,"6",726
990,4,734,"6",734
990,4,752,"5",752
990,4,752,"6",752
990,4,764,"6",764
990,4,770,"6",770
990,4,772,"5",772
990,4,841,"5",841
990,4,959,"5",959
990,4,1001,"5",1001
990,5,1,"1",1
990,5,3,"3",3
990,5,13,"3",13
990,5,13,"6",13
990,5,25,"7",25
990,5,31,"2",31
990,5,31,"4",31
990,5,31,"6",31
990,5,47,"2",47
990,5,50,"1",50
990,5,50,"4",50
990,5,50,"6",50
990,5,70,"1",70
990,5,86,"1",86
990,5,88,"2",88
990,5,88,"4",88
990,5,93,"3",93
990,5,104,"7",104
990,5,109,"7",109
990,5,136,"1",136
990,5,159,"3",159
990,5,176,"7",176
990,5,282,"1",282
990,5,282,"3",282
990,5,290,"3",290
990,5,309,"3",309
990,5,310,"4",310
990,5,312,"1",312
990,5,312,"4",312
990,5,322,"1",322
990,5,377,"4",377
990,5,393,"1",393
990,5,394,"6",394
990,5,401,"3",401
990,5,409,"3",409
990,5,409,"4",409
990,5,426,"4",426
990,5,440,"2",440
990,5,442,"2",442
990,5,442,"4",442
990,5,442,"6",442
990,5,447,"4",447
990,5,447,"6",447
990,5,449,"3",449
990,5,460,"2",460
990,5,471,"7",471
990,5,493,"3",493
990,5,502,"2",502
990,5,502,"6",502
990,5,510,"1",510
990,5,562,"4",562
990,5,565,"7",565
990,5,582,"6",582
990,5,611,"4",611
990,5,633,"4",633
990,5,674,"1",674
990,5,702,"6",702
990,5,707,"1",707
990,5,717,"1",717
990,5,752,"4",752
990,5,752,"6",752
990,5,767,"6",767
990,5,772,"4",772
990,5,841,"4",841
990,5,959,"4",959
990,5,1001,"4",1001
990,6,13,"3",13
990,6,13,"5",13
990,6,14,"7",14
990,6,22,"3",22
990,6,31,"2",31
990,6,31,"4",31
990,6,31,"5",31
990,6,34,"1",34
990,6,34,"2",34
990,6,34,"7",34
990,6,50,"1",50
990,6,50,"4",50
990,6,50,"5",50
990,6,61,"7",61
990,6,67,"1",67
990,6,67,"3",67
990,6,67,"4",67
990,6,96,"1",96
990,6,97,"3",97
990,6,101,"2",101
990,6,102,"4",102
990,6,127,"2",127
990,6,141,"3",141
990,6,141,"4",141
990,6,154,"7",154
990,6,155,"2",155
990,6,180,"7",180
990,6,204,"3",204
990,6,226,"2",226
990,6,253,"4",253
990,6,261,"2",261
990,6,270,"1",270
990,6,270,"2",270
990,6,275,"2",275
990,6,277,"1",277
990,6,277,"2",277
990,6,286,"3",286
990,6,286,"4",286
990,6,298,"3",298
990,6,298,"4",298
990,6,298,"7",298
990,6,305,"2",305
990,6,315,"2",315
990,6,315,"7",315
990,6,326,"2",326
990,6,334,"2",334
990,6,347,"2",347
990,6,358,"3",358
990,6,390,"2",390
990,6,390,"4",390
990,6,394,"5",394
990,6,395,"1",395
990,6,414,"7",414
990,6,417,"7",417
990,6,437,"7",437
990,6,442,"2",442
990,6,442,"4",442
990,6,442,"5",442
990,6,447,"4",447
990,6,447,"5",447
990,6,454,"7",454
990,6,480,"2",480
990,6,482,"1",482
990,6,488,"3",488
990,6,489,"2",489
990,6,495,"2",495
990,6,502,"2",502
990,6,502,"5",502
990,6,515,"1",515
990,6,515,"3",515
990,6,520,"4",520
990,6,526,"3",526
990,6,540,"1",540
990,6,540,"3",540
990,6,545,"7",545
990,6,566,"3",566
990,6,582,"5",582
990,6,583,"1",583
990,6,583,"3",583
990,6,587,"1",587
990,6,620,"4",620
990,6,621,"4",621
990,6,702,"5",702
990,6,726,"4",726
990,6,734,"4",734
990,6,752,"4",752
990,6,752,"5",752
990,6,764,"4",764
990,6,767,"5",767
990,6,770,"4",770
990,7,5,"2",5
990,7,14,"6",14
990,7,19,"4",19
990,7,20,"1",20
990,7,21,"3",21
990,7,25,"5",25
990,7,29,"1",29
990,7,34,"1",34
990,7,34,"2",34
990,7,34,"6",34
990,7,39,"1",39
990,7,55,"3",55
990,7,61,"6",61
990,7,80,"2",80
990,7,80,"3",80
990,7,87,"3",87
990,7,104,"5",104
990,7,108,"2",108
990,7,109,"5",109
990,7,117,"3",117
990,7,123,"3",123
990,7,129,"4",129
990,7,144,"1",144
990,7,154,"6",154
990,7,158,"3",158
990,7,176,"5",176
990,7,180,"6",180
990,7,181,"1",181
990,7,181,"2",181
990,7,181,"3",181
990,7,231,"4",231
990,7,260,"2",260
990,7,273,"3",273
990,7,283,"3",283
990,7,296,"4",296
990,7,298,"3",298
990,7,298,"4",298
990,7,298,"6",298
990,7,307,"2",307
990,7,315,"2",315
990,7,315,"6",315
990,7,317,"3",317
990,7,376,"2",376
990,7,378,"4",378
990,7,388,"1",388
990,7,392,"4",392
990,7,414,"6",414
990,7,417,"6",417
990,7,425,"1",425
990,7,435,"2",435
990,7,437,"6",437
990,7,454,"6",454
990,7,456,"1",456
990,7,471,"5",471
990,7,477,"2",477
990,7,477,"3",477
990,7,496,"1",496
990,7,507,"3",507
990,7,513,"1",513
990,7,514,"1",514
990,7,516,"4",516
990,7,521,"1",521
990,7,536,"3",536
990,7,536,"4",536
990,7,545,"6",545
990,7,550,"1",550
990,7,552,"3",552
990,7,565,"5",565
990,1,1,"2",1
990,1,1,"3",1
990,1,1,"4",1
990,1,1,"5",1
990,1,1,"6",1
990,1,1,"7",1
990,2,1,"1",1
990,2,1,"3",1
990,2,1,"4",1
990,2,1,"5",1
990,2,1,"6",1
990,2,1,"7",1
990,3,1,"1",1
990,3,1,"2",1
990,3,1,"4",1
990,3,1,"5",1
990,3,1,"6",1
990,3,1,"7",1
990,4,1,"1",1
990,4,1,"2",1
990,4,1,"3",1
990,4,1,"5",1
990,4,1,"6",1
990,4,1,"7",1
990,5,1,"1",1
990,5,1,"2",1
990,5,1,"3",1
990,5,1,"4",1
990,5,1,"6",1
990,5,1,"7",1
990,6,1,"1",1
990,6,1,"2",1
990,6,1,"3",1
990,6,1,"4",1
990,6,1,"5",1
990,6,1,"7",1
990,7,1,"1",1
990,7,1,"2",1
990,7,1,"3",1
990,7,1,"4",1
990,7,1,"5",1
990,7,1,"6",1
