"trial_number","layer_from","node_from","layer_to","node_to"
710,5,275,"2",275
710,5,275,"3",275
710,5,275,"4",275
710,5,303,"1",303
710,5,303,"7",303
710,5,334,"2",334
710,5,339,"6",339
710,5,345,"3",345
710,5,345,"4",345
710,5,345,"7",345
710,5,349,"3",349
710,5,349,"7",349
710,5,356,"4",356
710,5,357,"1",357
710,5,357,"3",357
710,5,374,"1",374
710,5,374,"6",374
710,5,387,"3",387
710,5,393,"4",393
710,5,394,"1",394
710,5,394,"4",394
710,5,394,"7",394
710,5,398,"2",398
710,5,398,"4",398
710,5,400,"1",400
710,5,402,"6",402
710,5,405,"1",405
710,5,405,"4",405
710,5,426,"7",426
710,5,454,"1",454
710,5,459,"3",459
710,5,595,"4",595
710,5,631,"1",631
710,5,683,"4",683
710,5,692,"1",692
710,5,698,"6",698
710,5,708,"6",708
710,5,717,"6",717
710,5,773,"6",773
710,5,822,"4",822
710,5,1080,"4",1080
710,6,1,"2",1
710,6,2,"1",2
710,6,2,"3",2
710,6,9,"3",9
710,6,9,"4",9
710,6,20,"1",20
710,6,20,"4",20
710,6,33,"2",33
710,6,33,"5",33
710,6,34,"1",34
710,6,34,"3",34
710,6,37,"1",37
710,6,49,"2",49
710,6,49,"4",49
710,6,49,"5",49
710,6,64,"2",64
710,6,64,"4",64
710,6,69,"7",69
710,6,73,"7",73
710,6,74,"7",74
710,6,76,"7",76
710,6,77,"2",77
710,6,77,"5",77
710,6,81,"1",81
710,6,90,"1",90
710,6,94,"2",94
710,6,117,"1",117
710,6,139,"1",139
710,6,141,"2",141
710,6,146,"2",146
710,6,151,"2",151
710,6,163,"4",163
710,6,164,"1",164
710,6,164,"3",164
710,6,164,"5",164
710,6,175,"1",175
710,6,175,"4",175
710,6,175,"5",175
710,6,176,"1",176
710,6,176,"7",176
710,6,182,"3",182
710,6,184,"3",184
710,6,187,"2",187
710,6,187,"3",187
710,6,196,"1",196
710,6,196,"7",196
710,6,208,"2",208
710,6,208,"3",208
710,6,208,"7",208
710,6,222,"3",222
710,6,236,"7",236
710,6,254,"3",254
710,6,254,"7",254
710,6,262,"2",262
710,6,263,"2",263
710,6,263,"5",263
710,6,263,"7",263
710,6,268,"1",268
710,6,268,"4",268
710,6,279,"4",279
710,6,279,"7",279
710,6,282,"3",282
710,6,282,"4",282
710,6,285,"3",285
710,6,297,"3",297
710,6,297,"4",297
710,6,305,"2",305
710,6,317,"2",317
710,6,317,"3",317
710,6,323,"3",323
710,6,323,"4",323
710,6,332,"3",332
710,6,335,"1",335
710,6,335,"7",335
710,6,339,"5",339
710,6,342,"2",342
710,6,342,"7",342
710,6,362,"3",362
710,6,374,"1",374
710,6,374,"5",374
710,6,402,"5",402
710,6,403,"4",403
710,6,403,"7",403
710,6,404,"3",404
710,6,404,"4",404
710,6,435,"4",435
710,6,439,"2",439
710,6,450,"7",450
710,6,473,"1",473
710,6,475,"2",475
710,6,488,"1",488
710,6,550,"7",550
710,6,553,"1",553
710,6,566,"1",566
710,6,566,"3",566
710,6,574,"7",574
710,6,654,"1",654
710,6,698,"5",698
710,6,708,"5",708
710,6,717,"5",717
710,6,730,"4",730
710,6,773,"5",773
710,7,7,"5",7
710,7,13,"1",13
710,7,13,"2",13
710,7,30,"1",30
710,7,30,"5",30
710,7,41,"1",41
710,7,41,"4",41
710,7,47,"2",47
710,7,69,"6",69
710,7,70,"1",70
710,7,70,"4",70
710,7,73,"6",73
710,7,74,"6",74
710,7,76,"6",76
710,7,80,"2",80
710,7,80,"3",80
710,7,86,"3",86
710,7,96,"4",96
710,7,110,"5",110
710,7,123,"5",123
710,7,124,"2",124
710,7,124,"3",124
710,7,128,"2",128
710,7,128,"5",128
710,7,150,"5",150
710,7,161,"1",161
710,7,176,"1",176
710,7,176,"6",176
710,7,189,"2",189
710,7,196,"1",196
710,7,196,"6",196
710,7,197,"3",197
710,7,205,"3",205
710,7,205,"4",205
710,7,208,"2",208
710,7,208,"3",208
710,7,208,"6",208
710,7,228,"3",228
710,7,236,"6",236
710,7,241,"4",241
710,7,253,"2",253
710,7,254,"3",254
710,7,254,"6",254
710,7,263,"2",263
710,7,263,"5",263
710,7,263,"6",263
710,7,269,"1",269
710,7,279,"4",279
710,7,279,"6",279
710,7,303,"1",303
710,7,303,"5",303
710,7,325,"1",325
710,7,325,"3",325
710,7,335,"1",335
710,7,335,"6",335
710,7,342,"2",342
710,7,342,"6",342
710,7,345,"3",345
710,7,345,"4",345
710,7,345,"5",345
710,7,349,"3",349
710,7,349,"5",349
710,7,358,"4",358
710,7,377,"1",377
710,7,377,"4",377
710,7,394,"1",394
710,7,394,"4",394
710,7,394,"5",394
710,7,403,"4",403
710,7,403,"6",403
710,7,418,"1",418
710,7,420,"3",420
710,7,426,"5",426
710,7,427,"1",427
710,7,450,"6",450
710,7,451,"3",451
710,7,476,"3",476
710,7,485,"2",485
710,7,503,"2",503
710,7,542,"1",542
710,7,547,"1",547
710,7,550,"6",550
710,7,573,"3",573
710,7,574,"6",574
710,7,578,"4",578
710,7,580,"1",580
710,7,592,"3",592
710,7,592,"4",592
710,1,1,"2",1
710,1,1,"3",1
710,1,1,"4",1
710,1,1,"5",1
710,1,1,"6",1
710,1,1,"7",1
710,2,1,"1",1
710,2,1,"3",1
710,2,1,"4",1
710,2,1,"5",1
710,2,1,"6",1
710,2,1,"7",1
710,3,1,"1",1
710,3,1,"2",1
710,3,1,"4",1
710,3,1,"5",1
710,3,1,"6",1
710,3,1,"7",1
710,4,1,"1",1
710,4,1,"2",1
710,4,1,"3",1
710,4,1,"5",1
710,4,1,"6",1
710,4,1,"7",1
710,5,1,"1",1
710,5,1,"2",1
710,5,1,"3",1
710,5,1,"4",1
710,5,1,"6",1
710,5,1,"7",1
710,6,1,"1",1
710,6,1,"2",1
710,6,1,"3",1
710,6,1,"4",1
710,6,1,"5",1
710,6,1,"7",1
710,7,1,"1",1
710,7,1,"2",1
710,7,1,"3",1
710,7,1,"4",1
710,7,1,"5",1
710,7,1,"6",1
