"trial_number","layer_from","node_from","layer_to","node_to"
185,3,92,"1",92
185,3,92,"7",92
185,3,95,"1",95
185,3,99,"4",99
185,3,103,"2",103
185,3,103,"7",103
185,3,105,"2",105
185,3,124,"5",124
185,3,134,"2",134
185,3,134,"5",134
185,3,137,"1",137
185,3,139,"4",139
185,3,139,"7",139
185,3,147,"2",147
185,3,149,"5",149
185,3,149,"7",149
185,3,152,"1",152
185,3,152,"2",152
185,3,152,"5",152
185,3,160,"2",160
185,3,162,"2",162
185,3,166,"6",166
185,3,174,"1",174
185,3,174,"2",174
185,3,174,"4",174
185,3,182,"4",182
185,3,182,"7",182
185,3,195,"7",195
185,3,199,"4",199
185,3,199,"6",199
185,3,207,"4",207
185,3,207,"5",207
185,3,208,"7",208
185,3,250,"1",250
185,3,250,"4",250
185,3,250,"5",250
185,3,251,"4",251
185,3,267,"2",267
185,3,279,"5",279
185,3,301,"1",301
185,3,301,"7",301
185,3,305,"7",305
185,3,322,"5",322
185,3,325,"2",325
185,3,325,"7",325
185,3,326,"6",326
185,3,341,"1",341
185,3,347,"5",347
185,3,347,"6",347
185,3,353,"1",353
185,3,356,"5",356
185,3,358,"1",358
185,3,365,"1",365
185,3,366,"1",366
185,3,366,"4",366
185,3,367,"2",367
185,3,367,"4",367
185,3,367,"7",367
185,3,378,"1",378
185,3,378,"2",378
185,3,380,"4",380
185,3,380,"6",380
185,3,383,"7",383
185,3,400,"6",400
185,3,408,"1",408
185,3,408,"4",408
185,3,408,"5",408
185,3,415,"6",415
185,3,416,"1",416
185,3,416,"6",416
185,3,420,"1",420
185,3,420,"7",420
185,3,428,"1",428
185,3,428,"4",428
185,3,430,"1",430
185,3,453,"2",453
185,3,453,"4",453
185,3,453,"7",453
185,3,463,"1",463
185,3,463,"2",463
185,3,466,"6",466
185,3,500,"5",500
185,3,514,"1",514
185,3,518,"6",518
185,3,523,"4",523
185,3,548,"6",548
185,3,548,"7",548
185,3,560,"1",560
185,3,560,"4",560
185,3,560,"5",560
185,3,568,"7",568
185,3,571,"5",571
185,3,590,"4",590
185,4,11,"7",11
185,4,32,"2",32
185,4,32,"6",32
185,4,36,"1",36
185,4,36,"2",36
185,4,56,"7",56
185,4,78,"1",78
185,4,80,"2",80
185,4,87,"5",87
185,4,99,"3",99
185,4,100,"5",100
185,4,139,"3",139
185,4,139,"7",139
185,4,140,"1",140
185,4,140,"6",140
185,4,156,"2",156
185,4,156,"5",156
185,4,165,"1",165
185,4,165,"2",165
185,4,174,"1",174
185,4,174,"2",174
185,4,174,"3",174
185,4,176,"2",176
185,4,176,"7",176
185,4,182,"3",182
185,4,182,"7",182
185,4,196,"1",196
185,4,199,"3",199
185,4,199,"6",199
185,4,207,"3",207
185,4,207,"5",207
185,4,210,"6",210
185,4,212,"6",212
185,4,219,"2",219
185,4,226,"6",226
185,4,236,"2",236
185,4,250,"1",250
185,4,250,"3",250
185,4,250,"5",250
185,4,251,"3",251
185,4,300,"6",300
185,4,318,"7",318
185,4,361,"6",361
185,4,361,"7",361
185,4,362,"1",362
185,4,366,"1",366
185,4,366,"3",366
185,4,367,"2",367
185,4,367,"3",367
185,4,367,"7",367
185,4,376,"6",376
185,4,380,"3",380
185,4,380,"6",380
185,4,393,"6",393
185,4,395,"2",395
185,4,408,"1",408
185,4,408,"3",408
185,4,408,"5",408
185,4,428,"1",428
185,4,428,"3",428
185,4,436,"2",436
185,4,441,"7",441
185,4,444,"6",444
185,4,444,"7",444
185,4,453,"2",453
185,4,453,"3",453
185,4,453,"7",453
185,4,487,"2",487
185,4,487,"6",487
185,4,498,"5",498
185,4,501,"2",501
185,4,523,"3",523
185,4,560,"1",560
185,4,560,"3",560
185,4,560,"5",560
185,4,564,"1",564
185,4,564,"7",564
185,4,578,"5",578
185,4,580,"7",580
185,4,590,"3",590
185,4,627,"6",627
185,4,639,"1",639
185,4,694,"6",694
185,4,714,"6",714
185,4,724,"6",724
185,4,736,"5",736
185,4,767,"6",767
185,4,774,"5",774
185,4,774,"6",774
185,4,776,"6",776
185,4,808,"5",808
185,4,944,"5",944
185,5,10,"6",10
185,5,10,"7",10
185,5,46,"1",46
185,5,47,"7",47
185,5,50,"3",50
185,5,65,"2",65
185,5,66,"3",66
185,5,81,"6",81
185,5,83,"3",83
185,5,83,"6",83
185,5,85,"1",85
185,5,87,"4",87
185,5,100,"4",100
185,5,124,"3",124
185,5,134,"2",134
185,5,134,"3",134
185,5,148,"1",148
185,5,149,"3",149
185,5,149,"7",149
185,5,152,"1",152
185,5,152,"2",152
185,5,152,"3",152
185,5,156,"2",156
185,5,156,"4",156
185,5,207,"3",207
185,5,207,"4",207
185,5,231,"1",231
185,5,234,"6",234
185,5,250,"1",250
185,5,250,"3",250
185,5,250,"4",250
185,5,264,"1",264
185,5,279,"3",279
185,5,280,"1",280
185,5,299,"2",299
185,5,302,"2",302
185,5,321,"2",321
185,5,321,"6",321
185,5,322,"3",322
185,5,347,"3",347
185,5,347,"6",347
185,5,350,"7",350
185,5,356,"3",356
185,5,408,"1",408
185,5,408,"3",408
185,5,408,"4",408
185,5,410,"7",410
185,5,425,"2",425
185,5,447,"1",447
185,5,447,"2",447
185,5,472,"2",472
185,5,488,"1",488
185,5,498,"4",498
185,5,500,"3",500
185,5,526,"1",526
185,5,560,"1",560
185,5,560,"3",560
185,5,560,"4",560
185,5,571,"3",571
185,5,573,"7",573
185,5,578,"4",578
185,5,588,"7",588
185,5,603,"1",603
185,5,603,"6",603
185,5,633,"6",633
185,5,641,"1",641
185,5,641,"6",641
185,5,648,"6",648
185,5,664,"1",664
185,5,692,"1",692
185,5,697,"1",697
185,5,715,"1",715
185,5,720,"6",720
185,5,736,"4",736
185,5,772,"6",772
185,5,774,"4",774
185,5,774,"6",774
185,5,808,"4",808
185,5,944,"4",944
185,6,10,"5",10
185,6,10,"7",10
185,6,32,"2",32
185,6,32,"4",32
185,6,67,"3",67
185,6,67,"7",67
185,6,69,"3",69
185,6,75,"2",75
185,6,81,"5",81
185,6,83,"3",83
185,6,83,"5",83
185,6,128,"2",128
185,6,140,"1",140
185,6,140,"4",140
185,6,157,"2",157
185,6,166,"3",166
185,6,172,"2",172
185,6,199,"3",199
185,6,199,"4",199
185,6,210,"4",210
185,6,211,"1",211
185,6,212,"4",212
185,6,226,"4",226
185,6,232,"7",232
185,6,234,"5",234
185,6,244,"1",244
185,6,246,"7",246
185,6,300,"4",300
185,6,321,"2",321
185,6,321,"5",321
185,6,326,"3",326
185,6,329,"7",329
185,6,347,"3",347
185,6,347,"5",347
185,6,359,"2",359
185,6,361,"4",361
185,6,361,"7",361
185,6,376,"4",376
185,6,380,"3",380
185,6,380,"4",380
185,6,386,"7",386
185,6,389,"7",389
185,6,393,"4",393
185,6,400,"3",400
185,6,415,"3",415
185,6,416,"1",416
185,6,416,"3",416
185,6,421,"7",421
185,6,444,"4",444
185,6,444,"7",444
185,6,466,"3",466
185,6,487,"2",487
185,6,487,"4",487
185,6,495,"7",495
185,6,505,"7",505
185,6,515,"7",515
185,6,518,"3",518
185,6,544,"7",544
185,6,548,"3",548
185,6,548,"7",548
185,6,556,"1",556
185,6,603,"1",603
185,6,603,"5",603
185,6,627,"4",627
185,6,633,"5",633
185,6,641,"1",641
185,6,641,"5",641
185,6,648,"5",648
185,6,694,"4",694
185,6,714,"4",714
185,6,720,"5",720
185,6,724,"4",724
185,6,767,"4",767
185,6,772,"5",772
185,6,774,"4",774
185,6,774,"5",774
185,6,776,"4",776
185,7,10,"5",10
185,7,10,"6",10
185,7,11,"4",11
185,7,21,"1",21
185,7,21,"3",21
185,7,30,"1",30
185,7,31,"2",31
185,7,47,"5",47
185,7,48,"2",48
185,7,56,"4",56
185,7,61,"1",61
185,7,61,"2",61
185,7,67,"3",67
185,7,67,"6",67
185,7,92,"1",92
185,7,92,"3",92
185,7,103,"2",103
185,7,103,"3",103
185,7,139,"3",139
185,7,139,"4",139
185,7,149,"3",149
185,7,149,"5",149
185,7,153,"2",153
185,7,163,"1",163
185,7,176,"2",176
185,7,176,"4",176
185,7,182,"3",182
185,7,182,"4",182
185,7,195,"3",195
185,7,208,"3",208
185,7,217,"2",217
185,7,227,"2",227
185,7,232,"6",232
185,7,246,"6",246
185,7,263,"2",263
185,7,284,"2",284
185,7,301,"1",301
185,7,301,"3",301
185,7,305,"3",305
185,7,314,"1",314
185,7,318,"4",318
185,7,325,"2",325
185,7,325,"3",325
185,7,329,"6",329
185,7,334,"2",334
185,7,337,"2",337
185,7,350,"5",350
185,7,361,"4",361
185,7,361,"6",361
185,7,367,"2",367
185,7,367,"3",367
185,7,367,"4",367
185,7,383,"3",383
185,7,386,"6",386
185,7,388,"1",388
185,7,389,"6",389
185,7,410,"5",410
185,7,420,"1",420
185,7,420,"3",420
185,7,421,"6",421
185,7,424,"1",424
185,7,441,"4",441
185,7,444,"4",444
185,7,444,"6",444
185,7,445,"2",445
185,7,453,"2",453
185,7,453,"3",453
185,7,453,"4",453
185,7,469,"2",469
185,7,495,"6",495
185,7,505,"6",505
185,7,515,"6",515
185,7,544,"6",544
185,7,548,"3",548
185,7,548,"6",548
185,7,564,"1",564
185,7,564,"4",564
185,7,568,"3",568
185,7,573,"5",573
185,7,580,"4",580
185,7,588,"5",588
185,1,1,"2",1
185,1,1,"3",1
185,1,1,"4",1
185,1,1,"5",1
185,1,1,"6",1
185,1,1,"7",1
185,2,1,"1",1
185,2,1,"3",1
185,2,1,"4",1
185,2,1,"5",1
185,2,1,"6",1
185,2,1,"7",1
185,3,1,"1",1
185,3,1,"2",1
185,3,1,"4",1
185,3,1,"5",1
185,3,1,"6",1
185,3,1,"7",1
185,4,1,"1",1
185,4,1,"2",1
185,4,1,"3",1
185,4,1,"5",1
185,4,1,"6",1
185,4,1,"7",1
185,5,1,"1",1
185,5,1,"2",1
185,5,1,"3",1
185,5,1,"4",1
185,5,1,"6",1
185,5,1,"7",1
185,6,1,"1",1
185,6,1,"2",1
185,6,1,"3",1
185,6,1,"4",1
185,6,1,"5",1
185,6,1,"7",1
185,7,1,"1",1
185,7,1,"2",1
185,7,1,"3",1
185,7,1,"4",1
185,7,1,"5",1
185,7,1,"6",1
