"trial_number","layer_from","node_from","layer_to","node_to"
996,7,359,"3",359
996,7,367,"2",367
996,7,367,"3",367
996,7,367,"4",367
996,7,369,"3",369
996,7,374,"4",374
996,7,401,"2",401
996,7,401,"3",401
996,7,401,"4",401
996,7,404,"2",404
996,7,407,"1",407
996,7,417,"4",417
996,7,427,"1",427
996,7,427,"2",427
996,7,443,"3",443
996,7,469,"1",469
996,7,469,"3",469
996,7,498,"6",498
996,7,514,"4",514
996,7,515,"4",515
996,7,521,"3",521
996,7,546,"1",546
996,7,546,"4",546
996,7,558,"1",558
996,7,564,"3",564
996,7,564,"5",564
996,7,565,"1",565
996,7,566,"6",566
996,7,568,"1",568
996,7,568,"4",568
996,7,568,"6",568
996,7,569,"1",569
996,7,569,"3",569
996,7,582,"1",582
996,1,1,"2",1
996,1,1,"3",1
996,1,1,"4",1
996,1,1,"5",1
996,1,1,"6",1
996,1,1,"7",1
996,2,1,"1",1
996,2,1,"3",1
996,2,1,"4",1
996,2,1,"5",1
996,2,1,"6",1
996,2,1,"7",1
996,3,1,"1",1
996,3,1,"2",1
996,3,1,"4",1
996,3,1,"5",1
996,3,1,"6",1
996,3,1,"7",1
996,4,1,"1",1
996,4,1,"2",1
996,4,1,"3",1
996,4,1,"5",1
996,4,1,"6",1
996,4,1,"7",1
996,5,1,"1",1
996,5,1,"2",1
996,5,1,"3",1
996,5,1,"4",1
996,5,1,"6",1
996,5,1,"7",1
996,6,1,"1",1
996,6,1,"2",1
996,6,1,"3",1
996,6,1,"4",1
996,6,1,"5",1
996,6,1,"7",1
996,7,1,"1",1
996,7,1,"2",1
996,7,1,"3",1
996,7,1,"4",1
996,7,1,"5",1
996,7,1,"6",1
