"trial_number","layer_from","node_from","layer_to","node_to"
695,6,471,"3",471
695,6,474,"3",474
695,6,476,"3",476
695,6,497,"7",497
695,6,499,"1",499
695,6,499,"2",499
695,6,499,"3",499
695,6,500,"2",500
695,6,500,"3",500
695,6,500,"5",500
695,6,503,"3",503
695,6,503,"7",503
695,6,504,"1",504
695,6,524,"5",524
695,6,525,"5",525
695,6,525,"7",525
695,6,537,"4",537
695,6,558,"7",558
695,6,561,"1",561
695,6,561,"4",561
695,6,567,"5",567
695,6,575,"1",575
695,6,575,"7",575
695,6,585,"4",585
695,6,627,"1",627
695,6,663,"5",663
695,6,687,"1",687
695,6,694,"1",694
695,6,694,"5",694
695,6,696,"5",696
695,6,712,"5",712
695,6,737,"5",737
695,7,1,"4",1
695,7,1,"6",1
695,7,22,"1",22
695,7,30,"1",30
695,7,30,"6",30
695,7,31,"3",31
695,7,33,"5",33
695,7,38,"5",38
695,7,47,"2",47
695,7,47,"3",47
695,7,65,"1",65
695,7,65,"6",65
695,7,89,"5",89
695,7,91,"1",91
695,7,91,"2",91
695,7,93,"1",93
695,7,102,"3",102
695,7,102,"5",102
695,7,109,"6",109
695,7,120,"4",120
695,7,120,"5",120
695,7,122,"2",122
695,7,137,"1",137
695,7,164,"2",164
695,7,172,"1",172
695,7,174,"3",174
695,7,186,"2",186
695,7,186,"3",186
695,7,203,"3",203
695,7,207,"1",207
695,7,208,"1",208
695,7,212,"5",212
695,7,252,"3",252
695,7,266,"1",266
695,7,266,"3",266
695,7,277,"1",277
695,7,277,"4",277
695,7,277,"5",277
695,7,282,"4",282
695,7,283,"2",283
695,7,283,"3",283
695,7,293,"2",293
695,7,293,"3",293
695,7,293,"6",293
695,7,331,"5",331
695,7,333,"2",333
695,7,356,"6",356
695,7,359,"2",359
695,7,394,"4",394
695,7,396,"4",396
695,7,397,"6",397
695,7,404,"6",404
695,7,416,"5",416
695,7,426,"3",426
695,7,447,"3",447
695,7,447,"4",447
695,7,462,"3",462
695,7,465,"2",465
695,7,472,"4",472
695,7,491,"3",491
695,7,495,"2",495
695,7,495,"4",495
695,7,497,"6",497
695,7,503,"3",503
695,7,503,"6",503
695,7,507,"3",507
695,7,507,"5",507
695,7,508,"4",508
695,7,513,"1",513
695,7,525,"5",525
695,7,525,"6",525
695,7,558,"6",558
695,7,575,"1",575
695,7,575,"6",575
695,7,583,"4",583
695,1,1,"2",1
695,1,1,"3",1
695,1,1,"4",1
695,1,1,"5",1
695,1,1,"6",1
695,1,1,"7",1
695,2,1,"1",1
695,2,1,"3",1
695,2,1,"4",1
695,2,1,"5",1
695,2,1,"6",1
695,2,1,"7",1
695,3,1,"1",1
695,3,1,"2",1
695,3,1,"4",1
695,3,1,"5",1
695,3,1,"6",1
695,3,1,"7",1
695,4,1,"1",1
695,4,1,"2",1
695,4,1,"3",1
695,4,1,"5",1
695,4,1,"6",1
695,4,1,"7",1
695,5,1,"1",1
695,5,1,"2",1
695,5,1,"3",1
695,5,1,"4",1
695,5,1,"6",1
695,5,1,"7",1
695,6,1,"1",1
695,6,1,"2",1
695,6,1,"3",1
695,6,1,"4",1
695,6,1,"5",1
695,6,1,"7",1
695,7,1,"1",1
695,7,1,"2",1
695,7,1,"3",1
695,7,1,"4",1
695,7,1,"5",1
695,7,1,"6",1
