"trial_number","layer_from","node_from","layer_to","node_to"
822,2,62,"4",62
822,2,62,"7",62
822,2,89,"3",89
822,2,89,"4",89
822,2,104,"1",104
822,2,104,"3",104
822,2,125,"1",125
822,2,130,"3",130
822,2,146,"5",146
822,2,147,"6",147
822,2,158,"3",158
822,2,177,"7",177
822,2,188,"7",188
822,2,222,"1",222
822,2,222,"4",222
822,2,226,"7",226
822,2,243,"1",243
822,2,243,"6",243
822,2,249,"1",249
822,2,250,"5",250
822,2,254,"3",254
822,2,254,"4",254
822,2,254,"6",254
822,2,255,"4",255
822,2,259,"1",259
822,2,259,"3",259
822,2,259,"5",259
822,2,283,"4",283
822,2,293,"4",293
822,2,306,"3",306
822,2,314,"4",314
822,2,317,"7",317
822,2,319,"1",319
822,2,322,"3",322
822,2,325,"7",325
822,2,343,"3",343
822,2,343,"6",343
822,2,343,"7",343
822,2,350,"1",350
822,2,350,"3",350
822,2,363,"6",363
822,2,373,"4",373
822,2,373,"6",373
822,2,380,"5",380
822,2,380,"7",380
822,2,385,"4",385
822,2,386,"5",386
822,2,389,"1",389
822,2,389,"7",389
822,2,396,"7",396
822,2,424,"4",424
822,2,426,"4",426
822,2,428,"4",428
822,2,439,"3",439
822,2,440,"5",440
822,2,443,"3",443
822,2,449,"3",449
822,2,449,"5",449
822,2,449,"6",449
822,2,449,"7",449
822,2,457,"7",457
822,2,460,"1",460
822,2,473,"3",473
822,2,503,"7",503
822,3,19,"6",19
822,3,20,"5",20
822,3,27,"2",27
822,3,27,"7",27
822,3,44,"2",44
822,3,71,"7",71
822,3,76,"5",76
822,3,79,"5",79
822,3,87,"1",87
822,3,87,"5",87
822,3,89,"2",89
822,3,89,"4",89
822,3,104,"1",104
822,3,104,"2",104
822,3,129,"7",129
822,3,130,"2",130
822,3,150,"5",150
822,3,158,"2",158
822,3,159,"4",159
822,3,163,"4",163
822,3,171,"4",171
822,3,186,"1",186
822,3,186,"7",186
822,3,199,"1",199
822,3,208,"7",208
822,3,220,"1",220
822,3,220,"7",220
822,3,237,"6",237
822,3,240,"7",240
822,3,241,"5",241
822,3,246,"4",246
822,3,246,"5",246
822,3,254,"2",254
822,3,254,"4",254
822,3,254,"6",254
822,3,259,"1",259
822,3,259,"2",259
822,3,259,"5",259
822,3,266,"1",266
822,3,270,"1",270
822,3,270,"6",270
822,3,278,"1",278
822,3,306,"2",306
822,3,312,"6",312
822,3,322,"2",322
822,3,343,"2",343
822,3,343,"6",343
822,3,343,"7",343
822,3,350,"1",350
822,3,350,"2",350
822,3,358,"5",358
822,3,368,"5",368
822,3,368,"7",368
822,3,372,"1",372
822,3,372,"6",372
822,3,382,"4",382
822,3,427,"7",427
822,3,429,"6",429
822,3,439,"2",439
822,3,443,"2",443
822,3,448,"4",448
822,3,449,"2",449
822,3,449,"5",449
822,3,449,"6",449
822,3,449,"7",449
822,3,466,"7",466
822,3,473,"2",473
822,3,487,"7",487
822,3,504,"5",504
822,3,504,"7",504
822,3,505,"7",505
822,3,506,"5",506
822,3,513,"7",513
822,3,529,"1",529
822,3,529,"7",529
822,3,530,"4",530
822,3,538,"6",538
822,3,545,"1",545
822,3,552,"4",552
822,3,552,"6",552
822,3,552,"7",552
822,3,569,"6",569
822,3,577,"1",577
822,3,587,"6",587
822,3,591,"4",591
822,3,591,"7",591
822,3,593,"6",593
822,3,593,"7",593
822,4,5,"1",5
822,4,14,"1",14
822,4,62,"2",62
822,4,62,"7",62
822,4,89,"2",89
822,4,89,"3",89
822,4,139,"6",139
822,4,159,"3",159
822,4,163,"3",163
822,4,171,"3",171
822,4,172,"5",172
822,4,222,"1",222
822,4,222,"2",222
822,4,224,"6",224
822,4,246,"3",246
822,4,246,"5",246
822,4,254,"2",254
822,4,254,"3",254
822,4,254,"6",254
822,4,255,"2",255
822,4,279,"5",279
822,4,279,"6",279
822,4,283,"2",283
822,4,293,"2",293
822,4,302,"7",302
822,4,314,"2",314
822,4,324,"7",324
822,4,337,"6",337
822,4,360,"5",360
822,4,360,"6",360
822,4,362,"5",362
822,4,367,"5",367
822,4,367,"7",367
822,4,373,"2",373
822,4,373,"6",373
822,4,382,"3",382
822,4,385,"2",385
822,4,404,"5",404
822,4,406,"6",406
822,4,424,"2",424
822,4,426,"2",426
822,4,428,"2",428
822,4,448,"3",448
822,4,450,"1",450
822,4,450,"6",450
822,4,461,"1",461
822,4,461,"7",461
822,4,474,"1",474
822,4,485,"1",485
822,4,485,"6",485
822,4,485,"7",485
822,4,511,"5",511
822,4,530,"3",530
822,4,537,"7",537
822,4,552,"3",552
822,4,552,"6",552
822,4,552,"7",552
822,4,580,"1",580
822,4,591,"3",591
822,4,591,"7",591
822,4,600,"5",600
822,4,626,"1",626
822,4,633,"1",633
822,4,643,"1",643
822,4,643,"6",643
822,4,676,"5",676
822,4,781,"5",781
822,4,809,"5",809
822,4,839,"5",839
822,4,941,"5",941
822,4,946,"5",946
822,4,1031,"5",1031
822,4,1080,"5",1080
822,5,7,"1",7
822,5,7,"7",7
822,5,10,"2",10
822,5,20,"3",20
822,5,76,"3",76
822,5,79,"3",79
822,5,87,"1",87
822,5,87,"3",87
822,5,146,"2",146
822,5,150,"3",150
822,5,169,"6",169
822,5,172,"4",172
822,5,232,"6",232
822,5,241,"3",241
822,5,246,"3",246
822,5,246,"4",246
822,5,250,"2",250
822,5,259,"1",259
822,5,259,"2",259
822,5,259,"3",259
822,5,279,"4",279
822,5,279,"6",279
822,5,351,"6",351
822,5,358,"3",358
822,5,360,"4",360
822,5,360,"6",360
822,5,362,"4",362
822,5,367,"4",367
822,5,367,"7",367
822,5,368,"3",368
822,5,368,"7",368
822,5,379,"1",379
822,5,380,"2",380
822,5,380,"7",380
822,5,386,"2",386
822,5,390,"6",390
822,5,404,"4",404
822,5,409,"1",409
822,5,415,"6",415
822,5,440,"2",440
822,5,449,"2",449
822,5,449,"3",449
822,5,449,"6",449
822,5,449,"7",449
822,5,494,"1",494
822,5,504,"3",504
822,5,504,"7",504
822,5,506,"3",506
822,5,511,"4",511
822,5,572,"1",572
822,5,600,"4",600
822,5,673,"6",673
822,5,676,"4",676
822,5,705,"6",705
822,5,781,"4",781
822,5,809,"4",809
822,5,839,"4",839
822,5,941,"4",941
822,5,946,"4",946
822,5,1031,"4",1031
822,5,1080,"4",1080
822,6,1,"2",1
822,6,1,"7",1
822,6,8,"1",8
822,6,19,"3",19
822,6,24,"1",24
822,6,25,"1",25
822,6,42,"2",42
822,6,52,"1",52
822,6,86,"1",86
822,6,139,"4",139
822,6,141,"7",141
822,6,147,"2",147
822,6,169,"5",169
822,6,200,"1",200
822,6,200,"7",200
822,6,212,"1",212
822,6,217,"1",217
822,6,224,"4",224
822,6,230,"7",230
822,6,232,"5",232
822,6,237,"3",237
822,6,238,"7",238
822,6,243,"1",243
822,6,243,"2",243
822,6,254,"2",254
822,6,254,"3",254
822,6,254,"4",254
822,6,270,"1",270
822,6,270,"3",270
822,6,279,"4",279
822,6,279,"5",279
822,6,294,"1",294
822,6,312,"3",312
822,6,313,"1",313
822,6,337,"4",337
822,6,343,"2",343
822,6,343,"3",343
822,6,343,"7",343
822,6,348,"7",348
822,6,351,"5",351
822,6,360,"4",360
822,6,360,"5",360
822,6,363,"2",363
822,6,372,"1",372
822,6,372,"3",372
822,6,373,"2",373
822,6,373,"4",373
822,6,377,"1",377
822,6,377,"7",377
822,6,390,"5",390
822,6,406,"4",406
822,6,415,"5",415
822,6,418,"1",418
822,6,421,"7",421
822,6,429,"3",429
822,6,433,"1",433
822,6,449,"2",449
822,6,449,"3",449
822,6,449,"5",449
822,6,449,"7",449
822,6,450,"1",450
822,6,450,"4",450
822,6,470,"1",470
822,6,485,"1",485
822,6,485,"4",485
822,6,485,"7",485
822,6,536,"7",536
822,6,538,"3",538
822,6,552,"3",552
822,6,552,"4",552
822,6,552,"7",552
822,6,565,"1",565
822,6,569,"3",569
822,6,587,"3",587
822,6,593,"3",593
822,6,593,"7",593
822,6,630,"1",630
822,6,643,"1",643
822,6,643,"4",643
822,6,673,"5",673
822,6,705,"5",705
822,6,715,"1",715
822,7,1,"2",1
822,7,1,"6",1
822,7,6,"2",6
822,7,7,"1",7
822,7,7,"5",7
822,7,27,"2",27
822,7,27,"3",27
822,7,48,"2",48
822,7,51,"1",51
822,7,62,"2",62
822,7,62,"4",62
822,7,71,"3",71
822,7,129,"3",129
822,7,141,"6",141
822,7,177,"2",177
822,7,186,"1",186
822,7,186,"3",186
822,7,188,"2",188
822,7,200,"1",200
822,7,200,"6",200
822,7,208,"3",208
822,7,220,"1",220
822,7,220,"3",220
822,7,226,"2",226
822,7,230,"6",230
822,7,238,"6",238
822,7,240,"3",240
822,7,253,"1",253
822,7,257,"1",257
822,7,284,"1",284
822,7,302,"4",302
822,7,317,"2",317
822,7,324,"4",324
822,7,325,"2",325
822,7,343,"2",343
822,7,343,"3",343
822,7,343,"6",343
822,7,348,"6",348
822,7,367,"4",367
822,7,367,"5",367
822,7,368,"3",368
822,7,368,"5",368
822,7,377,"1",377
822,7,377,"6",377
822,7,380,"2",380
822,7,380,"5",380
822,7,389,"1",389
822,7,389,"2",389
822,7,396,"2",396
822,7,407,"1",407
822,7,421,"6",421
822,7,427,"3",427
822,7,449,"2",449
822,7,449,"3",449
822,7,449,"5",449
822,7,449,"6",449
822,7,457,"2",457
822,7,461,"1",461
822,7,461,"4",461
822,7,462,"1",462
822,7,466,"3",466
822,7,485,"1",485
822,7,485,"4",485
822,7,485,"6",485
822,7,487,"3",487
822,7,503,"2",503
822,7,504,"3",504
822,7,504,"5",504
822,7,505,"3",505
822,7,513,"3",513
822,7,529,"1",529
822,7,529,"3",529
822,7,536,"6",536
822,7,537,"4",537
822,7,552,"3",552
822,7,552,"4",552
822,7,552,"6",552
822,7,591,"3",591
822,7,591,"4",591
822,7,593,"3",593
822,7,593,"6",593
822,1,1,"2",1
822,1,1,"3",1
822,1,1,"4",1
822,1,1,"5",1
822,1,1,"6",1
822,1,1,"7",1
822,2,1,"1",1
822,2,1,"3",1
822,2,1,"4",1
822,2,1,"5",1
822,2,1,"6",1
822,2,1,"7",1
822,3,1,"1",1
822,3,1,"2",1
822,3,1,"4",1
822,3,1,"5",1
822,3,1,"6",1
822,3,1,"7",1
822,4,1,"1",1
822,4,1,"2",1
822,4,1,"3",1
822,4,1,"5",1
822,4,1,"6",1
822,4,1,"7",1
822,5,1,"1",1
822,5,1,"2",1
822,5,1,"3",1
822,5,1,"4",1
822,5,1,"6",1
822,5,1,"7",1
822,6,1,"1",1
822,6,1,"2",1
822,6,1,"3",1
822,6,1,"4",1
822,6,1,"5",1
822,6,1,"7",1
822,7,1,"1",1
822,7,1,"2",1
822,7,1,"3",1
822,7,1,"4",1
822,7,1,"5",1
822,7,1,"6",1
