"trial_number","layer_from","node_from","layer_to","node_to"
845,3,567,"5",567
845,3,570,"6",570
845,3,583,"7",583
845,4,18,"7",18
845,4,21,"2",21
845,4,21,"5",21
845,4,33,"1",33
845,4,42,"1",42
845,4,42,"5",42
845,4,53,"2",53
845,4,53,"5",53
845,4,56,"2",56
845,4,56,"3",56
845,4,56,"6",56
845,4,72,"2",72
845,4,76,"7",76
845,4,77,"2",77
845,4,77,"6",77
845,4,86,"2",86
845,4,117,"1",117
845,4,117,"6",117
845,4,123,"7",123
845,4,126,"3",126
845,4,127,"2",127
845,4,134,"6",134
845,4,169,"1",169
845,4,169,"5",169
845,4,169,"6",169
845,4,177,"6",177
845,4,223,"7",223
845,4,228,"7",228
845,4,244,"5",244
845,4,254,"3",254
845,4,254,"5",254
845,4,258,"6",258
845,4,262,"3",262
845,4,292,"3",292
845,4,306,"5",306
845,4,322,"2",322
845,4,327,"5",327
845,4,327,"6",327
845,4,334,"3",334
845,4,337,"5",337
845,4,376,"7",376
845,4,399,"1",399
845,4,399,"2",399
845,4,399,"3",399
845,4,399,"7",399
845,4,404,"7",404
845,4,425,"5",425
845,4,425,"7",425
845,4,451,"1",451
845,4,451,"2",451
845,4,455,"3",455
845,4,463,"3",463
845,4,463,"6",463
845,4,495,"2",495
845,4,495,"6",495
845,4,503,"5",503
845,4,510,"1",510
845,4,519,"3",519
845,4,554,"1",554
845,4,578,"7",578
845,4,604,"5",604
845,4,609,"6",609
845,4,660,"6",660
845,4,692,"1",692
845,4,708,"1",708
845,4,726,"6",726
845,4,771,"5",771
845,4,812,"5",812
845,4,845,"5",845
845,4,957,"5",957
845,4,985,"5",985
845,4,992,"5",992
845,4,1025,"5",1025
845,4,1049,"5",1049
845,5,12,"6",12
845,5,21,"2",21
845,5,21,"4",21
845,5,36,"3",36
845,5,42,"1",42
845,5,42,"4",42
845,5,48,"6",48
845,5,53,"2",53
845,5,53,"4",53
845,5,54,"2",54
845,5,54,"3",54
845,5,66,"3",66
845,5,70,"6",70
845,5,75,"2",75
845,5,91,"2",91
845,5,143,"3",143
845,5,143,"7",143
845,5,151,"7",151
845,5,152,"2",152
845,5,152,"7",152
845,5,169,"1",169
845,5,169,"4",169
845,5,169,"6",169
845,5,198,"3",198
845,5,199,"1",199
845,5,199,"6",199
845,5,205,"1",205
845,5,244,"4",244
845,5,248,"2",248
845,5,248,"3",248
845,5,253,"1",253
845,5,254,"3",254
845,5,254,"4",254
845,5,275,"1",275
845,5,306,"4",306
845,5,309,"2",309
845,5,311,"6",311
845,5,327,"4",327
845,5,327,"6",327
845,5,333,"3",333
845,5,337,"4",337
845,5,342,"1",342
845,5,342,"6",342
845,5,370,"2",370
845,5,372,"2",372
845,5,372,"6",372
845,5,385,"6",385
845,5,411,"2",411
845,5,412,"1",412
845,5,412,"2",412
845,5,425,"4",425
845,5,425,"7",425
845,5,429,"6",429
845,5,446,"1",446
845,5,446,"2",446
845,5,453,"1",453
845,5,453,"6",453
845,5,454,"2",454
845,5,476,"1",476
845,5,486,"3",486
845,5,486,"6",486
845,5,490,"7",490
845,5,503,"4",503
845,5,551,"3",551
845,5,559,"6",559
845,5,567,"3",567
845,5,572,"1",572
845,5,604,"4",604
845,5,618,"1",618
845,5,688,"1",688
845,5,715,"1",715
845,5,719,"6",719
845,5,720,"1",720
845,5,771,"4",771
845,5,812,"4",812
845,5,845,"4",845
845,5,957,"4",957
845,5,985,"4",985
845,5,992,"4",992
845,5,1025,"4",1025
845,5,1049,"4",1049
845,6,10,"7",10
845,6,12,"5",12
845,6,48,"5",48
845,6,56,"2",56
845,6,56,"3",56
845,6,56,"4",56
845,6,65,"7",65
845,6,70,"5",70
845,6,77,"2",77
845,6,77,"4",77
845,6,88,"3",88
845,6,94,"2",94
845,6,111,"1",111
845,6,116,"2",116
845,6,117,"1",117
845,6,117,"4",117
845,6,119,"2",119
845,6,130,"3",130
845,6,134,"4",134
845,6,153,"2",153
845,6,153,"7",153
845,6,169,"1",169
845,6,169,"4",169
845,6,169,"5",169
845,6,172,"3",172
845,6,177,"4",177
845,6,184,"3",184
845,6,189,"2",189
845,6,199,"1",199
845,6,199,"5",199
845,6,216,"1",216
845,6,224,"3",224
845,6,225,"1",225
845,6,225,"2",225
845,6,236,"1",236
845,6,255,"2",255
845,6,255,"3",255
845,6,256,"2",256
845,6,258,"4",258
845,6,278,"2",278
845,6,278,"7",278
845,6,281,"1",281
845,6,281,"2",281
845,6,281,"7",281
845,6,293,"7",293
845,6,298,"3",298
845,6,305,"2",305
845,6,305,"3",305
845,6,311,"5",311
845,6,317,"1",317
845,6,317,"3",317
845,6,317,"7",317
845,6,327,"4",327
845,6,327,"5",327
845,6,342,"1",342
845,6,342,"5",342
845,6,364,"1",364
845,6,364,"7",364
845,6,372,"2",372
845,6,372,"5",372
845,6,379,"2",379
845,6,381,"7",381
845,6,383,"7",383
845,6,385,"5",385
845,6,394,"2",394
845,6,394,"7",394
845,6,407,"3",407
845,6,416,"2",416
845,6,416,"3",416
845,6,429,"5",429
845,6,453,"1",453
845,6,453,"5",453
845,6,463,"3",463
845,6,463,"4",463
845,6,486,"3",486
845,6,486,"5",486
845,6,495,"2",495
845,6,495,"4",495
845,6,518,"1",518
845,6,518,"3",518
845,6,532,"1",532
845,6,532,"7",532
845,6,550,"7",550
845,6,559,"5",559
845,6,563,"1",563
845,6,570,"3",570
845,6,588,"1",588
845,6,590,"7",590
845,6,609,"4",609
845,6,660,"4",660
845,6,719,"5",719
845,6,726,"4",726
845,7,10,"6",10
845,7,16,"1",16
845,7,16,"3",16
845,7,18,"4",18
845,7,20,"3",20
845,7,24,"2",24
845,7,28,"3",28
845,7,32,"2",32
845,7,32,"3",32
845,7,65,"6",65
845,7,76,"4",76
845,7,92,"1",92
845,7,101,"1",101
845,7,123,"4",123
845,7,124,"3",124
845,7,143,"3",143
845,7,143,"5",143
845,7,151,"5",151
845,7,152,"2",152
845,7,152,"5",152
845,7,153,"2",153
845,7,153,"6",153
845,7,209,"2",209
845,7,223,"4",223
845,7,228,"4",228
845,7,278,"2",278
845,7,278,"6",278
845,7,281,"1",281
845,7,281,"2",281
845,7,281,"6",281
845,7,293,"6",293
845,7,294,"1",294
845,7,301,"2",301
845,7,317,"1",317
845,7,317,"3",317
845,7,317,"6",317
845,7,318,"3",318
845,7,338,"2",338
845,7,344,"3",344
845,7,364,"1",364
845,7,364,"6",364
845,7,376,"4",376
845,7,381,"6",381
845,7,383,"6",383
845,7,394,"2",394
845,7,394,"6",394
845,7,396,"1",396
845,7,399,"1",399
845,7,399,"2",399
845,7,399,"3",399
845,7,399,"4",399
845,7,404,"4",404
845,7,425,"4",425
845,7,425,"5",425
845,7,442,"2",442
845,7,443,"2",443
845,7,447,"3",447
845,7,460,"3",460
845,7,490,"5",490
845,7,508,"1",508
845,7,532,"1",532
845,7,532,"6",532
845,7,535,"3",535
845,7,538,"3",538
845,7,550,"6",550
845,7,574,"1",574
845,7,578,"4",578
845,7,583,"3",583
845,7,590,"6",590
845,1,1,"2",1
845,1,1,"3",1
845,1,1,"4",1
845,1,1,"5",1
845,1,1,"6",1
845,1,1,"7",1
845,2,1,"1",1
845,2,1,"3",1
845,2,1,"4",1
845,2,1,"5",1
845,2,1,"6",1
845,2,1,"7",1
845,3,1,"1",1
845,3,1,"2",1
845,3,1,"4",1
845,3,1,"5",1
845,3,1,"6",1
845,3,1,"7",1
845,4,1,"1",1
845,4,1,"2",1
845,4,1,"3",1
845,4,1,"5",1
845,4,1,"6",1
845,4,1,"7",1
845,5,1,"1",1
845,5,1,"2",1
845,5,1,"3",1
845,5,1,"4",1
845,5,1,"6",1
845,5,1,"7",1
845,6,1,"1",1
845,6,1,"2",1
845,6,1,"3",1
845,6,1,"4",1
845,6,1,"5",1
845,6,1,"7",1
845,7,1,"1",1
845,7,1,"2",1
845,7,1,"3",1
845,7,1,"4",1
845,7,1,"5",1
845,7,1,"6",1
