"trial_number","layer_from","node_from","layer_to","node_to"
196,2,401,"7",401
196,2,404,"3",404
196,2,404,"5",404
196,2,409,"5",409
196,2,411,"1",411
196,2,415,"3",415
196,2,418,"4",418
196,2,427,"1",427
196,2,429,"6",429
196,2,430,"4",430
196,2,431,"3",431
196,2,431,"5",431
196,2,431,"7",431
196,2,442,"4",442
196,2,456,"3",456
196,2,456,"5",456
196,2,458,"4",458
196,2,459,"1",459
196,2,459,"6",459
196,2,470,"1",470
196,2,470,"4",470
196,2,470,"5",470
196,2,471,"1",471
196,2,471,"4",471
196,2,475,"1",475
196,2,475,"6",475
196,2,484,"4",484
196,3,2,"2",2
196,3,2,"6",2
196,3,8,"6",8
196,3,20,"2",20
196,3,31,"6",31
196,3,71,"1",71
196,3,77,"1",77
196,3,77,"6",77
196,3,83,"2",83
196,3,93,"2",93
196,3,93,"4",93
196,3,95,"6",95
196,3,108,"7",108
196,3,125,"5",125
196,3,131,"2",131
196,3,134,"1",134
196,3,153,"4",153
196,3,168,"7",168
196,3,210,"7",210
196,3,214,"4",214
196,3,224,"6",224
196,3,228,"2",228
196,3,228,"6",228
196,3,238,"6",238
196,3,241,"6",241
196,3,248,"2",248
196,3,253,"5",253
196,3,254,"1",254
196,3,264,"2",264
196,3,264,"4",264
196,3,274,"4",274
196,3,274,"6",274
196,3,285,"4",285
196,3,287,"7",287
196,3,293,"2",293
196,3,293,"5",293
196,3,293,"7",293
196,3,296,"6",296
196,3,310,"1",310
196,3,310,"2",310
196,3,310,"4",310
196,3,317,"5",317
196,3,323,"5",323
196,3,327,"1",327
196,3,359,"1",359
196,3,370,"2",370
196,3,372,"2",372
196,3,390,"1",390
196,3,390,"2",390
196,3,395,"1",395
196,3,395,"2",395
196,3,404,"2",404
196,3,404,"5",404
196,3,415,"2",415
196,3,417,"6",417
196,3,431,"2",431
196,3,431,"5",431
196,3,431,"7",431
196,3,437,"1",437
196,3,441,"5",441
196,3,456,"2",456
196,3,456,"5",456
196,3,469,"6",469
196,3,472,"5",472
196,3,489,"5",489
196,3,493,"6",493
196,3,499,"5",499
196,3,499,"7",499
196,3,538,"7",538
196,3,547,"1",547
196,3,549,"6",549
196,3,565,"7",565
196,3,569,"1",569
196,3,571,"1",571
196,3,573,"6",573
196,3,577,"1",577
196,3,579,"7",579
196,3,584,"1",584
196,3,590,"7",590
196,3,591,"1",591
196,4,1,"7",1
196,4,25,"2",25
196,4,37,"2",37
196,4,54,"5",54
196,4,67,"7",67
196,4,93,"2",93
196,4,93,"3",93
196,4,99,"1",99
196,4,106,"1",106
196,4,106,"2",106
196,4,106,"6",106
196,4,106,"7",106
196,4,119,"1",119
196,4,119,"7",119
196,4,133,"5",133
196,4,136,"2",136
196,4,153,"3",153
196,4,159,"6",159
196,4,179,"6",179
196,4,179,"7",179
196,4,183,"1",183
196,4,183,"6",183
196,4,183,"7",183
196,4,204,"5",204
196,4,209,"2",209
196,4,209,"6",209
196,4,214,"3",214
196,4,217,"7",217
196,4,245,"7",245
196,4,257,"6",257
196,4,260,"5",260
196,4,264,"2",264
196,4,264,"3",264
196,4,270,"6",270
196,4,274,"3",274
196,4,274,"6",274
196,4,285,"3",285
196,4,286,"2",286
196,4,291,"1",291
196,4,291,"6",291
196,4,307,"1",307
196,4,307,"7",307
196,4,310,"1",310
196,4,310,"2",310
196,4,310,"3",310
196,4,314,"6",314
196,4,333,"6",333
196,4,343,"1",343
196,4,355,"6",355
196,4,366,"7",366
196,4,380,"6",380
196,4,380,"7",380
196,4,391,"7",391
196,4,396,"1",396
196,4,396,"7",396
196,4,418,"2",418
196,4,426,"7",426
196,4,430,"2",430
196,4,442,"2",442
196,4,457,"1",457
196,4,457,"6",457
196,4,458,"2",458
196,4,470,"1",470
196,4,470,"2",470
196,4,470,"5",470
196,4,471,"1",471
196,4,471,"2",471
196,4,478,"5",478
196,4,478,"6",478
196,4,479,"1",479
196,4,483,"6",483
196,4,484,"2",484
196,4,509,"5",509
196,4,509,"6",509
196,4,510,"7",510
196,4,535,"1",535
196,4,586,"5",586
196,4,600,"6",600
196,4,630,"5",630
196,4,672,"1",672
196,4,672,"6",672
196,4,680,"5",680
196,4,680,"6",680
196,4,681,"6",681
196,4,694,"1",694
196,4,700,"1",700
196,4,741,"6",741
196,4,794,"5",794
196,4,796,"5",796
196,4,802,"5",802
196,4,806,"5",806
196,4,826,"5",826
196,4,829,"5",829
196,4,857,"5",857
196,4,865,"5",865
196,4,898,"5",898
196,4,1009,"5",1009
196,4,1034,"5",1034
196,4,1039,"5",1039
196,4,1042,"5",1042
196,4,1071,"5",1071
196,5,4,"2",4
196,5,4,"6",4
196,5,23,"2",23
196,5,38,"2",38
196,5,52,"6",52
196,5,54,"4",54
196,5,64,"1",64
196,5,68,"1",68
196,5,68,"6",68
196,5,79,"7",79
196,5,98,"1",98
196,5,121,"2",121
196,5,125,"3",125
196,5,130,"6",130
196,5,133,"4",133
196,5,158,"2",158
196,5,204,"4",204
196,5,222,"2",222
196,5,237,"6",237
196,5,237,"7",237
196,5,253,"3",253
196,5,260,"4",260
196,5,276,"1",276
196,5,282,"7",282
196,5,284,"1",284
196,5,289,"6",289
196,5,293,"2",293
196,5,293,"3",293
196,5,293,"7",293
196,5,317,"3",317
196,5,323,"3",323
196,5,362,"7",362
196,5,387,"7",387
196,5,404,"2",404
196,5,404,"3",404
196,5,409,"2",409
196,5,431,"2",431
196,5,431,"3",431
196,5,431,"7",431
196,5,433,"6",433
196,5,441,"3",441
196,5,456,"2",456
196,5,456,"3",456
196,5,470,"1",470
196,5,470,"2",470
196,5,470,"4",470
196,5,472,"3",472
196,5,478,"4",478
196,5,478,"6",478
196,5,489,"3",489
196,5,499,"3",499
196,5,499,"7",499
196,5,509,"4",509
196,5,509,"6",509
196,5,578,"6",578
196,5,580,"1",580
196,5,586,"4",586
196,5,630,"4",630
196,5,661,"6",661
196,5,680,"4",680
196,5,680,"6",680
196,5,794,"4",794
196,5,796,"4",796
196,5,802,"4",802
196,5,806,"4",806
196,5,826,"4",826
196,5,829,"4",829
196,5,857,"4",857
196,5,865,"4",865
196,5,898,"4",898
196,5,1009,"4",1009
196,5,1034,"4",1034
196,5,1039,"4",1039
196,5,1042,"4",1042
196,5,1071,"4",1071
196,6,2,"2",2
196,6,2,"3",2
196,6,4,"2",4
196,6,4,"5",4
196,6,8,"3",8
196,6,17,"7",17
196,6,31,"3",31
196,6,49,"2",49
196,6,52,"5",52
196,6,68,"1",68
196,6,68,"5",68
196,6,77,"1",77
196,6,77,"3",77
196,6,78,"1",78
196,6,95,"3",95
196,6,106,"1",106
196,6,106,"2",106
196,6,106,"4",106
196,6,106,"7",106
196,6,113,"7",113
196,6,122,"7",122
196,6,130,"5",130
196,6,159,"4",159
196,6,179,"4",179
196,6,179,"7",179
196,6,183,"1",183
196,6,183,"4",183
196,6,183,"7",183
196,6,209,"2",209
196,6,209,"4",209
196,6,224,"3",224
196,6,228,"2",228
196,6,228,"3",228
196,6,231,"7",231
196,6,237,"5",237
196,6,237,"7",237
196,6,238,"3",238
196,6,241,"3",241
196,6,249,"1",249
196,6,257,"4",257
196,6,267,"7",267
196,6,270,"4",270
196,6,274,"3",274
196,6,274,"4",274
196,6,289,"5",289
196,6,291,"1",291
196,6,291,"4",291
196,6,296,"3",296
196,6,297,"2",297
196,6,299,"1",299
196,6,299,"2",299
196,6,299,"7",299
196,6,314,"4",314
196,6,324,"1",324
196,6,324,"2",324
196,6,324,"7",324
196,6,332,"1",332
196,6,333,"4",333
196,6,344,"1",344
196,6,355,"4",355
196,6,358,"2",358
196,6,358,"7",358
196,6,360,"2",360
196,6,368,"1",368
196,6,380,"4",380
196,6,380,"7",380
196,6,417,"3",417
196,6,422,"7",422
196,6,429,"2",429
196,6,433,"5",433
196,6,457,"1",457
196,6,457,"4",457
196,6,459,"1",459
196,6,459,"2",459
196,6,469,"3",469
196,6,475,"1",475
196,6,475,"2",475
196,6,476,"7",476
196,6,478,"4",478
196,6,478,"5",478
196,6,483,"4",483
196,6,493,"3",493
196,6,509,"4",509
196,6,509,"5",509
196,6,549,"3",549
196,6,552,"1",552
196,6,573,"3",573
196,6,578,"5",578
196,6,600,"4",600
196,6,643,"1",643
196,6,661,"5",661
196,6,672,"1",672
196,6,672,"4",672
196,6,680,"4",680
196,6,680,"5",680
196,6,681,"4",681
196,6,741,"4",741
196,7,1,"4",1
196,7,3,"1",3
196,7,17,"6",17
196,7,26,"2",26
196,7,42,"2",42
196,7,67,"4",67
196,7,72,"2",72
196,7,79,"5",79
196,7,88,"1",88
196,7,97,"2",97
196,7,106,"1",106
196,7,106,"2",106
196,7,106,"4",106
196,7,106,"6",106
196,7,108,"3",108
196,7,113,"6",113
196,7,116,"2",116
196,7,119,"1",119
196,7,119,"4",119
196,7,122,"6",122
196,7,168,"3",168
196,7,179,"4",179
196,7,179,"6",179
196,7,183,"1",183
196,7,183,"4",183
196,7,183,"6",183
196,7,210,"3",210
196,7,217,"4",217
196,7,221,"2",221
196,7,230,"1",230
196,7,231,"6",231
196,7,237,"5",237
196,7,237,"6",237
196,7,240,"1",240
196,7,245,"4",245
196,7,267,"6",267
196,7,282,"5",282
196,7,287,"3",287
196,7,293,"2",293
196,7,293,"3",293
196,7,293,"5",293
196,7,299,"1",299
196,7,299,"2",299
196,7,299,"6",299
196,7,305,"1",305
196,7,306,"2",306
196,7,307,"1",307
196,7,307,"4",307
196,7,324,"1",324
196,7,324,"2",324
196,7,324,"6",324
196,7,358,"2",358
196,7,358,"6",358
196,7,362,"5",362
196,7,366,"4",366
196,7,380,"4",380
196,7,380,"6",380
196,7,387,"5",387
196,7,391,"4",391
196,7,396,"1",396
196,7,396,"4",396
196,7,401,"2",401
196,7,421,"1",421
196,7,422,"6",422
196,7,426,"4",426
196,7,431,"2",431
196,7,431,"3",431
196,7,431,"5",431
196,7,476,"6",476
196,7,499,"3",499
196,7,499,"5",499
196,7,510,"4",510
196,7,538,"3",538
196,7,554,"1",554
196,7,557,"1",557
196,7,559,"1",559
196,7,565,"3",565
196,7,579,"3",579
196,7,590,"3",590
196,1,1,"2",1
196,1,1,"3",1
196,1,1,"4",1
196,1,1,"5",1
196,1,1,"6",1
196,1,1,"7",1
196,2,1,"1",1
196,2,1,"3",1
196,2,1,"4",1
196,2,1,"5",1
196,2,1,"6",1
196,2,1,"7",1
196,3,1,"1",1
196,3,1,"2",1
196,3,1,"4",1
196,3,1,"5",1
196,3,1,"6",1
196,3,1,"7",1
196,4,1,"1",1
196,4,1,"2",1
196,4,1,"3",1
196,4,1,"5",1
196,4,1,"6",1
196,4,1,"7",1
196,5,1,"1",1
196,5,1,"2",1
196,5,1,"3",1
196,5,1,"4",1
196,5,1,"6",1
196,5,1,"7",1
196,6,1,"1",1
196,6,1,"2",1
196,6,1,"3",1
196,6,1,"4",1
196,6,1,"5",1
196,6,1,"7",1
196,7,1,"1",1
196,7,1,"2",1
196,7,1,"3",1
196,7,1,"4",1
196,7,1,"5",1
196,7,1,"6",1
