"trial_number","layer_from","node_from","layer_to","node_to"
468,5,467,"4",467
468,5,467,"7",467
468,5,469,"6",469
468,5,475,"6",475
468,5,524,"1",524
468,5,524,"3",524
468,5,535,"1",535
468,5,539,"6",539
468,5,594,"1",594
468,5,602,"4",602
468,5,661,"1",661
468,5,669,"1",669
468,5,676,"6",676
468,5,678,"4",678
468,5,714,"6",714
468,5,720,"1",720
468,5,775,"6",775
468,5,794,"4",794
468,5,915,"4",915
468,5,934,"4",934
468,5,1029,"4",1029
468,6,1,"3",1
468,6,1,"7",1
468,6,15,"2",15
468,6,15,"4",15
468,6,15,"5",15
468,6,29,"5",29
468,6,34,"2",34
468,6,34,"3",34
468,6,40,"7",40
468,6,51,"2",51
468,6,51,"3",51
468,6,51,"7",51
468,6,59,"4",59
468,6,62,"1",62
468,6,62,"4",62
468,6,76,"4",76
468,6,91,"1",91
468,6,91,"3",91
468,6,94,"5",94
468,6,99,"5",99
468,6,110,"7",110
468,6,115,"3",115
468,6,123,"1",123
468,6,142,"3",142
468,6,142,"4",142
468,6,147,"1",147
468,6,147,"3",147
468,6,147,"4",147
468,6,147,"7",147
468,6,151,"1",151
468,6,151,"4",151
468,6,151,"5",151
468,6,194,"2",194
468,6,194,"3",194
468,6,204,"3",204
468,6,215,"1",215
468,6,217,"2",217
468,6,221,"7",221
468,6,223,"5",223
468,6,224,"1",224
468,6,256,"3",256
468,6,256,"4",256
468,6,258,"5",258
468,6,276,"7",276
468,6,279,"4",279
468,6,281,"2",281
468,6,291,"2",291
468,6,291,"7",291
468,6,323,"5",323
468,6,324,"1",324
468,6,338,"7",338
468,6,353,"3",353
468,6,353,"4",353
468,6,361,"1",361
468,6,361,"7",361
468,6,373,"2",373
468,6,373,"3",373
468,6,373,"7",373
468,6,374,"2",374
468,6,374,"5",374
468,6,424,"5",424
468,6,428,"1",428
468,6,434,"7",434
468,6,435,"2",435
468,6,449,"2",449
468,6,453,"3",453
468,6,453,"5",453
468,6,453,"7",453
468,6,463,"4",463
468,6,463,"5",463
468,6,469,"5",469
468,6,475,"5",475
468,6,477,"7",477
468,6,482,"2",482
468,6,483,"3",483
468,6,536,"7",536
468,6,539,"5",539
468,6,543,"3",543
468,6,552,"4",552
468,6,620,"4",620
468,6,638,"1",638
468,6,676,"5",676
468,6,683,"4",683
468,6,714,"5",714
468,6,726,"4",726
468,6,763,"4",763
468,6,775,"5",775
468,7,1,"3",1
468,7,1,"6",1
468,7,7,"4",7
468,7,17,"2",17
468,7,17,"4",17
468,7,17,"5",17
468,7,23,"1",23
468,7,25,"3",25
468,7,31,"3",31
468,7,32,"4",32
468,7,40,"6",40
468,7,49,"1",49
468,7,51,"2",51
468,7,51,"3",51
468,7,51,"6",51
468,7,54,"4",54
468,7,82,"2",82
468,7,85,"1",85
468,7,85,"3",85
468,7,88,"2",88
468,7,98,"4",98
468,7,110,"6",110
468,7,116,"5",116
468,7,118,"1",118
468,7,121,"3",121
468,7,121,"5",121
468,7,147,"1",147
468,7,147,"3",147
468,7,147,"4",147
468,7,147,"6",147
468,7,186,"3",186
468,7,186,"4",186
468,7,192,"2",192
468,7,198,"2",198
468,7,199,"5",199
468,7,210,"1",210
468,7,211,"5",211
468,7,221,"6",221
468,7,230,"2",230
468,7,234,"4",234
468,7,251,"2",251
468,7,265,"1",265
468,7,276,"6",276
468,7,291,"2",291
468,7,291,"6",291
468,7,312,"3",312
468,7,313,"1",313
468,7,316,"3",316
468,7,322,"4",322
468,7,338,"6",338
468,7,339,"2",339
468,7,339,"5",339
468,7,342,"1",342
468,7,348,"2",348
468,7,361,"1",361
468,7,361,"6",361
468,7,370,"3",370
468,7,373,"2",373
468,7,373,"3",373
468,7,373,"6",373
468,7,389,"1",389
468,7,389,"2",389
468,7,431,"2",431
468,7,431,"3",431
468,7,431,"4",431
468,7,434,"6",434
468,7,440,"5",440
468,7,452,"4",452
468,7,453,"3",453
468,7,453,"5",453
468,7,453,"6",453
468,7,467,"4",467
468,7,467,"5",467
468,7,477,"6",477
468,7,479,"1",479
468,7,491,"4",491
468,7,501,"3",501
468,7,501,"4",501
468,7,529,"3",529
468,7,530,"1",530
468,7,536,"6",536
468,7,575,"3",575
468,1,1,"2",1
468,1,1,"3",1
468,1,1,"4",1
468,1,1,"5",1
468,1,1,"6",1
468,1,1,"7",1
468,2,1,"1",1
468,2,1,"3",1
468,2,1,"4",1
468,2,1,"5",1
468,2,1,"6",1
468,2,1,"7",1
468,3,1,"1",1
468,3,1,"2",1
468,3,1,"4",1
468,3,1,"5",1
468,3,1,"6",1
468,3,1,"7",1
468,4,1,"1",1
468,4,1,"2",1
468,4,1,"3",1
468,4,1,"5",1
468,4,1,"6",1
468,4,1,"7",1
468,5,1,"1",1
468,5,1,"2",1
468,5,1,"3",1
468,5,1,"4",1
468,5,1,"6",1
468,5,1,"7",1
468,6,1,"1",1
468,6,1,"2",1
468,6,1,"3",1
468,6,1,"4",1
468,6,1,"5",1
468,6,1,"7",1
468,7,1,"1",1
468,7,1,"2",1
468,7,1,"3",1
468,7,1,"4",1
468,7,1,"5",1
468,7,1,"6",1
