"trial_number","layer_from","node_from","layer_to","node_to"
816,4,100,"6",100
816,4,103,"6",103
816,4,105,"3",105
816,4,124,"2",124
816,4,124,"3",124
816,4,130,"1",130
816,4,130,"2",130
816,4,144,"1",144
816,4,144,"5",144
816,4,147,"3",147
816,4,158,"6",158
816,4,159,"5",159
816,4,178,"3",178
816,4,178,"7",178
816,4,196,"3",196
816,4,212,"1",212
816,4,212,"2",212
816,4,214,"3",214
816,4,224,"6",224
816,4,237,"1",237
816,4,237,"3",237
816,4,240,"7",240
816,4,255,"1",255
816,4,255,"5",255
816,4,256,"5",256
816,4,281,"5",281
816,4,284,"6",284
816,4,302,"1",302
816,4,307,"3",307
816,4,320,"2",320
816,4,320,"7",320
816,4,322,"1",322
816,4,322,"6",322
816,4,323,"1",323
816,4,323,"2",323
816,4,323,"5",323
816,4,338,"1",338
816,4,338,"2",338
816,4,338,"3",338
816,4,356,"3",356
816,4,359,"2",359
816,4,359,"3",359
816,4,370,"5",370
816,4,388,"5",388
816,4,392,"1",392
816,4,392,"2",392
816,4,392,"7",392
816,4,401,"3",401
816,4,401,"6",401
816,4,417,"1",417
816,4,420,"3",420
816,4,427,"1",427
816,4,427,"3",427
816,4,434,"3",434
816,4,438,"1",438
816,4,438,"2",438
816,4,441,"3",441
816,4,444,"3",444
816,4,450,"1",450
816,4,451,"1",451
816,4,462,"3",462
816,4,463,"1",463
816,4,463,"3",463
816,4,463,"7",463
816,4,464,"3",464
816,4,464,"5",464
816,4,480,"2",480
816,4,480,"6",480
816,4,489,"5",489
816,4,498,"2",498
816,4,516,"1",516
816,4,526,"5",526
816,4,526,"7",526
816,4,527,"3",527
816,4,527,"5",527
816,4,527,"7",527
816,4,542,"3",542
816,4,580,"3",580
816,4,580,"6",580
816,4,586,"1",586
816,4,586,"5",586
816,4,587,"6",587
816,4,622,"5",622
816,4,638,"1",638
816,4,685,"6",685
816,4,749,"5",749
816,4,908,"5",908
816,5,2,"1",2
816,5,2,"2",2
816,5,38,"1",38
816,5,38,"7",38
816,5,57,"2",57
816,5,57,"4",57
816,5,57,"7",57
816,5,59,"4",59
816,5,84,"3",84
816,5,98,"3",98
816,5,98,"6",98
816,5,98,"7",98
816,5,114,"2",114
816,5,117,"3",117
816,5,142,"2",142
816,5,144,"1",144
816,5,144,"4",144
816,5,153,"3",153
816,5,159,"4",159
816,5,168,"2",168
816,5,194,"1",194
816,5,194,"2",194
816,5,194,"6",194
816,5,215,"2",215
816,5,253,"2",253
816,5,255,"1",255
816,5,255,"4",255
816,5,256,"4",256
816,5,274,"3",274
816,5,280,"1",280
816,5,281,"4",281
816,5,282,"1",282
816,5,282,"3",282
816,5,282,"7",282
816,5,306,"1",306
816,5,306,"2",306
816,5,323,"1",323
816,5,323,"2",323
816,5,323,"4",323
816,5,352,"2",352
816,5,360,"2",360
816,5,370,"4",370
816,5,387,"2",387
816,5,388,"4",388
816,5,390,"6",390
816,5,390,"7",390
816,5,399,"2",399
816,5,402,"7",402
816,5,437,"3",437
816,5,464,"3",464
816,5,464,"4",464
816,5,476,"2",476
816,5,476,"3",476
816,5,479,"7",479
816,5,489,"4",489
816,5,502,"1",502
816,5,506,"3",506
816,5,515,"7",515
816,5,526,"4",526
816,5,526,"7",526
816,5,527,"3",527
816,5,527,"4",527
816,5,527,"7",527
816,5,539,"1",539
816,5,540,"6",540
816,5,543,"1",543
816,5,565,"1",565
816,5,567,"1",567
816,5,586,"1",586
816,5,586,"4",586
816,5,598,"3",598
816,5,598,"6",598
816,5,599,"3",599
816,5,615,"6",615
816,5,622,"4",622
816,5,654,"1",654
816,5,699,"1",699
816,5,722,"6",722
816,5,740,"6",740
816,5,749,"4",749
816,5,908,"4",908
816,6,4,"2",4
816,6,4,"3",4
816,6,4,"7",4
816,6,23,"1",23
816,6,40,"4",40
816,6,40,"7",40
816,6,44,"1",44
816,6,55,"7",55
816,6,60,"7",60
816,6,72,"1",72
816,6,72,"3",72
816,6,90,"1",90
816,6,90,"4",90
816,6,98,"3",98
816,6,98,"5",98
816,6,98,"7",98
816,6,100,"4",100
816,6,103,"4",103
816,6,104,"7",104
816,6,107,"2",107
816,6,107,"7",107
816,6,121,"2",121
816,6,121,"3",121
816,6,127,"2",127
816,6,136,"1",136
816,6,136,"3",136
816,6,141,"2",141
816,6,158,"4",158
816,6,167,"7",167
816,6,194,"1",194
816,6,194,"2",194
816,6,194,"5",194
816,6,224,"4",224
816,6,239,"1",239
816,6,267,"2",267
816,6,284,"4",284
816,6,305,"1",305
816,6,318,"1",318
816,6,318,"7",318
816,6,322,"1",322
816,6,322,"4",322
816,6,333,"7",333
816,6,353,"7",353
816,6,371,"3",371
816,6,390,"5",390
816,6,390,"7",390
816,6,395,"2",395
816,6,401,"3",401
816,6,401,"4",401
816,6,426,"3",426
816,6,426,"7",426
816,6,430,"3",430
816,6,449,"1",449
816,6,449,"2",449
816,6,449,"7",449
816,6,455,"7",455
816,6,478,"1",478
816,6,480,"2",480
816,6,480,"4",480
816,6,490,"2",490
816,6,497,"7",497
816,6,507,"1",507
816,6,507,"3",507
816,6,540,"5",540
816,6,545,"1",545
816,6,552,"3",552
816,6,560,"1",560
816,6,569,"3",569
816,6,571,"7",571
816,6,576,"7",576
816,6,580,"3",580
816,6,580,"4",580
816,6,587,"4",587
816,6,598,"3",598
816,6,598,"5",598
816,6,615,"5",615
816,6,635,"1",635
816,6,661,"1",661
816,6,685,"4",685
816,6,689,"1",689
816,6,709,"1",709
816,6,722,"5",722
816,6,740,"5",740
816,7,4,"2",4
816,7,4,"3",4
816,7,4,"6",4
816,7,25,"2",25
816,7,25,"3",25
816,7,37,"4",37
816,7,38,"1",38
816,7,38,"5",38
816,7,40,"4",40
816,7,40,"6",40
816,7,55,"6",55
816,7,57,"2",57
816,7,57,"4",57
816,7,57,"5",57
816,7,58,"1",58
816,7,60,"6",60
816,7,67,"3",67
816,7,96,"3",96
816,7,98,"3",98
816,7,98,"5",98
816,7,98,"6",98
816,7,104,"6",104
816,7,106,"1",106
816,7,106,"3",106
816,7,107,"2",107
816,7,107,"6",107
816,7,111,"3",111
816,7,123,"1",123
816,7,167,"6",167
816,7,171,"3",171
816,7,174,"3",174
816,7,175,"3",175
816,7,178,"3",178
816,7,178,"4",178
816,7,202,"1",202
816,7,234,"2",234
816,7,240,"4",240
816,7,257,"2",257
816,7,257,"3",257
816,7,264,"1",264
816,7,264,"2",264
816,7,282,"1",282
816,7,282,"3",282
816,7,282,"5",282
816,7,299,"2",299
816,7,299,"3",299
816,7,315,"3",315
816,7,318,"1",318
816,7,318,"6",318
816,7,320,"2",320
816,7,320,"4",320
816,7,333,"6",333
816,7,337,"1",337
816,7,347,"2",347
816,7,349,"1",349
816,7,353,"6",353
816,7,386,"3",386
816,7,390,"5",390
816,7,390,"6",390
816,7,392,"1",392
816,7,392,"2",392
816,7,392,"4",392
816,7,393,"1",393
816,7,402,"5",402
816,7,404,"2",404
816,7,416,"3",416
816,7,426,"3",426
816,7,426,"6",426
816,7,439,"2",439
816,7,439,"3",439
816,7,449,"1",449
816,7,449,"2",449
816,7,449,"6",449
816,7,455,"6",455
816,7,463,"1",463
816,7,463,"3",463
816,7,463,"4",463
816,7,472,"1",472
816,7,479,"5",479
816,7,483,"1",483
816,7,483,"3",483
816,7,488,"2",488
816,7,497,"6",497
816,7,515,"5",515
816,7,526,"4",526
816,7,526,"5",526
816,7,527,"3",527
816,7,527,"4",527
816,7,527,"5",527
816,7,571,"6",571
816,7,576,"6",576
816,1,1,"2",1
816,1,1,"3",1
816,1,1,"4",1
816,1,1,"5",1
816,1,1,"6",1
816,1,1,"7",1
816,2,1,"1",1
816,2,1,"3",1
816,2,1,"4",1
816,2,1,"5",1
816,2,1,"6",1
816,2,1,"7",1
816,3,1,"1",1
816,3,1,"2",1
816,3,1,"4",1
816,3,1,"5",1
816,3,1,"6",1
816,3,1,"7",1
816,4,1,"1",1
816,4,1,"2",1
816,4,1,"3",1
816,4,1,"5",1
816,4,1,"6",1
816,4,1,"7",1
816,5,1,"1",1
816,5,1,"2",1
816,5,1,"3",1
816,5,1,"4",1
816,5,1,"6",1
816,5,1,"7",1
816,6,1,"1",1
816,6,1,"2",1
816,6,1,"3",1
816,6,1,"4",1
816,6,1,"5",1
816,6,1,"7",1
816,7,1,"1",1
816,7,1,"2",1
816,7,1,"3",1
816,7,1,"4",1
816,7,1,"5",1
816,7,1,"6",1
