"trial_number","layer_from","node_from","layer_to","node_to"
39,4,836,"5",836
39,4,1003,"5",1003
39,4,1028,"5",1028
39,5,20,"1",20
39,5,46,"3",46
39,5,55,"2",55
39,5,89,"2",89
39,5,89,"6",89
39,5,97,"4",97
39,5,98,"1",98
39,5,122,"4",122
39,5,143,"3",143
39,5,144,"2",144
39,5,149,"3",149
39,5,150,"2",150
39,5,150,"6",150
39,5,150,"7",150
39,5,151,"1",151
39,5,151,"6",151
39,5,164,"1",164
39,5,164,"6",164
39,5,164,"7",164
39,5,168,"1",168
39,5,168,"2",168
39,5,193,"3",193
39,5,255,"2",255
39,5,255,"3",255
39,5,269,"1",269
39,5,269,"4",269
39,5,287,"7",287
39,5,299,"2",299
39,5,299,"3",299
39,5,299,"6",299
39,5,334,"4",334
39,5,340,"3",340
39,5,340,"7",340
39,5,356,"2",356
39,5,356,"3",356
39,5,356,"6",356
39,5,357,"2",357
39,5,357,"3",357
39,5,357,"6",357
39,5,357,"7",357
39,5,358,"7",358
39,5,403,"2",403
39,5,408,"6",408
39,5,424,"6",424
39,5,428,"6",428
39,5,428,"7",428
39,5,429,"1",429
39,5,463,"3",463
39,5,463,"6",463
39,5,468,"7",468
39,5,471,"3",471
39,5,471,"4",471
39,5,476,"4",476
39,5,483,"2",483
39,5,504,"4",504
39,5,527,"4",527
39,5,534,"6",534
39,5,541,"3",541
39,5,578,"1",578
39,5,597,"4",597
39,5,597,"6",597
39,5,615,"1",615
39,5,645,"6",645
39,5,663,"1",663
39,5,663,"4",663
39,5,663,"6",663
39,5,675,"1",675
39,5,678,"6",678
39,5,685,"6",685
39,5,714,"1",714
39,5,777,"6",777
39,5,801,"4",801
39,5,836,"4",836
39,5,1003,"4",1003
39,5,1028,"4",1028
39,6,1,"1",1
39,6,4,"2",4
39,6,14,"1",14
39,6,14,"3",14
39,6,15,"1",15
39,6,18,"4",18
39,6,33,"7",33
39,6,34,"1",34
39,6,47,"3",47
39,6,69,"4",69
39,6,89,"2",89
39,6,89,"5",89
39,6,150,"2",150
39,6,150,"5",150
39,6,150,"7",150
39,6,151,"1",151
39,6,151,"5",151
39,6,156,"1",156
39,6,163,"7",163
39,6,164,"1",164
39,6,164,"5",164
39,6,164,"7",164
39,6,169,"7",169
39,6,185,"1",185
39,6,241,"4",241
39,6,242,"1",242
39,6,242,"4",242
39,6,271,"4",271
39,6,271,"7",271
39,6,299,"2",299
39,6,299,"3",299
39,6,299,"5",299
39,6,308,"7",308
39,6,316,"2",316
39,6,341,"2",341
39,6,356,"2",356
39,6,356,"3",356
39,6,356,"5",356
39,6,357,"2",357
39,6,357,"3",357
39,6,357,"5",357
39,6,357,"7",357
39,6,363,"1",363
39,6,371,"2",371
39,6,371,"7",371
39,6,393,"1",393
39,6,393,"3",393
39,6,398,"7",398
39,6,399,"4",399
39,6,408,"5",408
39,6,409,"7",409
39,6,410,"1",410
39,6,424,"5",424
39,6,428,"5",428
39,6,428,"7",428
39,6,438,"2",438
39,6,438,"3",438
39,6,463,"3",463
39,6,463,"5",463
39,6,490,"1",490
39,6,491,"2",491
39,6,507,"1",507
39,6,514,"7",514
39,6,534,"5",534
39,6,546,"7",546
39,6,553,"1",553
39,6,553,"3",553
39,6,584,"7",584
39,6,594,"3",594
39,6,594,"7",594
39,6,597,"4",597
39,6,597,"5",597
39,6,629,"1",629
39,6,633,"4",633
39,6,645,"5",645
39,6,649,"1",649
39,6,652,"4",652
39,6,654,"4",654
39,6,660,"4",660
39,6,663,"1",663
39,6,663,"4",663
39,6,663,"5",663
39,6,673,"4",673
39,6,678,"5",678
39,6,685,"5",685
39,6,694,"4",694
39,6,709,"4",709
39,6,717,"4",717
39,6,737,"4",737
39,6,768,"4",768
39,6,777,"5",777
39,7,22,"4",22
39,7,24,"2",24
39,7,24,"4",24
39,7,32,"2",32
39,7,33,"6",33
39,7,44,"2",44
39,7,111,"4",111
39,7,118,"1",118
39,7,118,"2",118
39,7,118,"3",118
39,7,120,"1",120
39,7,150,"2",150
39,7,150,"5",150
39,7,150,"6",150
39,7,154,"3",154
39,7,155,"1",155
39,7,163,"6",163
39,7,164,"1",164
39,7,164,"5",164
39,7,164,"6",164
39,7,169,"6",169
39,7,180,"4",180
39,7,200,"1",200
39,7,200,"2",200
39,7,243,"4",243
39,7,248,"3",248
39,7,271,"4",271
39,7,271,"6",271
39,7,280,"2",280
39,7,284,"2",284
39,7,284,"3",284
39,7,287,"5",287
39,7,296,"2",296
39,7,296,"4",296
39,7,308,"6",308
39,7,320,"3",320
39,7,320,"4",320
39,7,323,"3",323
39,7,333,"2",333
39,7,333,"3",333
39,7,340,"3",340
39,7,340,"5",340
39,7,357,"2",357
39,7,357,"3",357
39,7,357,"5",357
39,7,357,"6",357
39,7,358,"5",358
39,7,361,"1",361
39,7,361,"3",361
39,7,371,"2",371
39,7,371,"6",371
39,7,389,"2",389
39,7,398,"6",398
39,7,409,"6",409
39,7,428,"5",428
39,7,428,"6",428
39,7,431,"1",431
39,7,439,"2",439
39,7,439,"3",439
39,7,453,"1",453
39,7,454,"4",454
39,7,468,"5",468
39,7,511,"1",511
39,7,511,"3",511
39,7,513,"4",513
39,7,514,"6",514
39,7,522,"1",522
39,7,546,"6",546
39,7,549,"1",549
39,7,552,"3",552
39,7,584,"6",584
39,7,594,"3",594
39,7,594,"6",594
39,1,1,"2",1
39,1,1,"3",1
39,1,1,"4",1
39,1,1,"5",1
39,1,1,"6",1
39,1,1,"7",1
39,2,1,"1",1
39,2,1,"3",1
39,2,1,"4",1
39,2,1,"5",1
39,2,1,"6",1
39,2,1,"7",1
39,3,1,"1",1
39,3,1,"2",1
39,3,1,"4",1
39,3,1,"5",1
39,3,1,"6",1
39,3,1,"7",1
39,4,1,"1",1
39,4,1,"2",1
39,4,1,"3",1
39,4,1,"5",1
39,4,1,"6",1
39,4,1,"7",1
39,5,1,"1",1
39,5,1,"2",1
39,5,1,"3",1
39,5,1,"4",1
39,5,1,"6",1
39,5,1,"7",1
39,6,1,"1",1
39,6,1,"2",1
39,6,1,"3",1
39,6,1,"4",1
39,6,1,"5",1
39,6,1,"7",1
39,7,1,"1",1
39,7,1,"2",1
39,7,1,"3",1
39,7,1,"4",1
39,7,1,"5",1
39,7,1,"6",1
