"trial_number","layer_from","node_from","layer_to","node_to"
106,5,522,"6",522
106,5,536,"1",536
106,5,536,"3",536
106,5,544,"7",544
106,5,583,"4",583
106,5,617,"1",617
106,5,624,"6",624
106,5,642,"4",642
106,5,665,"4",665
106,5,669,"4",669
106,5,695,"4",695
106,5,695,"6",695
106,5,773,"4",773
106,5,889,"4",889
106,5,894,"4",894
106,5,904,"4",904
106,5,910,"4",910
106,5,1016,"4",1016
106,6,5,"1",5
106,6,5,"3",5
106,6,6,"3",6
106,6,22,"1",22
106,6,22,"3",22
106,6,37,"3",37
106,6,48,"1",48
106,6,60,"3",60
106,6,60,"7",60
106,6,73,"4",73
106,6,76,"3",76
106,6,76,"4",76
106,6,76,"5",76
106,6,81,"5",81
106,6,103,"7",103
106,6,109,"3",109
106,6,149,"2",149
106,6,149,"4",149
106,6,160,"7",160
106,6,165,"1",165
106,6,165,"3",165
106,6,184,"7",184
106,6,194,"2",194
106,6,196,"3",196
106,6,204,"1",204
106,6,204,"4",204
106,6,205,"2",205
106,6,216,"1",216
106,6,216,"2",216
106,6,225,"4",225
106,6,230,"2",230
106,6,289,"2",289
106,6,289,"4",289
106,6,290,"7",290
106,6,333,"2",333
106,6,333,"7",333
106,6,344,"2",344
106,6,364,"2",364
106,6,364,"5",364
106,6,366,"2",366
106,6,371,"2",371
106,6,377,"2",377
106,6,377,"3",377
106,6,377,"4",377
106,6,379,"1",379
106,6,401,"5",401
106,6,406,"3",406
106,6,406,"4",406
106,6,406,"5",406
106,6,435,"4",435
106,6,439,"1",439
106,6,439,"4",439
106,6,439,"7",439
106,6,458,"7",458
106,6,488,"3",488
106,6,488,"5",488
106,6,491,"2",491
106,6,491,"4",491
106,6,495,"7",495
106,6,502,"4",502
106,6,502,"7",502
106,6,516,"3",516
106,6,522,"5",522
106,6,524,"3",524
106,6,571,"7",571
106,6,582,"3",582
106,6,582,"7",582
106,6,584,"3",584
106,6,594,"4",594
106,6,600,"1",600
106,6,624,"5",624
106,6,640,"1",640
106,6,653,"1",653
106,6,657,"1",657
106,6,667,"1",667
106,6,695,"4",695
106,6,695,"5",695
106,6,714,"1",714
106,6,743,"4",743
106,7,60,"3",60
106,7,60,"6",60
106,7,64,"1",64
106,7,64,"3",64
106,7,77,"2",77
106,7,77,"3",77
106,7,77,"5",77
106,7,79,"3",79
106,7,86,"3",86
106,7,103,"6",103
106,7,114,"2",114
106,7,114,"3",114
106,7,114,"5",114
106,7,137,"2",137
106,7,147,"5",147
106,7,160,"6",160
106,7,164,"1",164
106,7,164,"5",164
106,7,169,"1",169
106,7,171,"2",171
106,7,171,"5",171
106,7,184,"6",184
106,7,200,"4",200
106,7,213,"2",213
106,7,237,"2",237
106,7,237,"3",237
106,7,237,"4",237
106,7,267,"1",267
106,7,267,"3",267
106,7,290,"6",290
106,7,325,"3",325
106,7,325,"4",325
106,7,330,"1",330
106,7,333,"2",333
106,7,333,"6",333
106,7,338,"2",338
106,7,352,"2",352
106,7,352,"5",352
106,7,362,"1",362
106,7,398,"4",398
106,7,415,"5",415
106,7,421,"3",421
106,7,421,"4",421
106,7,428,"4",428
106,7,439,"1",439
106,7,439,"4",439
106,7,439,"6",439
106,7,443,"2",443
106,7,450,"2",450
106,7,450,"3",450
106,7,458,"6",458
106,7,462,"2",462
106,7,462,"4",462
106,7,469,"5",469
106,7,493,"1",493
106,7,495,"6",495
106,7,502,"4",502
106,7,502,"6",502
106,7,506,"3",506
106,7,512,"4",512
106,7,512,"5",512
106,7,517,"1",517
106,7,537,"3",537
106,7,544,"5",544
106,7,554,"1",554
106,7,554,"3",554
106,7,557,"1",557
106,7,560,"1",560
106,7,563,"4",563
106,7,565,"1",565
106,7,571,"6",571
106,7,582,"3",582
106,7,582,"6",582
106,1,1,"2",1
106,1,1,"3",1
106,1,1,"4",1
106,1,1,"5",1
106,1,1,"6",1
106,1,1,"7",1
106,2,1,"1",1
106,2,1,"3",1
106,2,1,"4",1
106,2,1,"5",1
106,2,1,"6",1
106,2,1,"7",1
106,3,1,"1",1
106,3,1,"2",1
106,3,1,"4",1
106,3,1,"5",1
106,3,1,"6",1
106,3,1,"7",1
106,4,1,"1",1
106,4,1,"2",1
106,4,1,"3",1
106,4,1,"5",1
106,4,1,"6",1
106,4,1,"7",1
106,5,1,"1",1
106,5,1,"2",1
106,5,1,"3",1
106,5,1,"4",1
106,5,1,"6",1
106,5,1,"7",1
106,6,1,"1",1
106,6,1,"2",1
106,6,1,"3",1
106,6,1,"4",1
106,6,1,"5",1
106,6,1,"7",1
106,7,1,"1",1
106,7,1,"2",1
106,7,1,"3",1
106,7,1,"4",1
106,7,1,"5",1
106,7,1,"6",1
