"trial_number","layer_from","node_from","layer_to","node_to"
799,3,477,"5",477
799,3,478,"6",478
799,3,478,"7",478
799,3,500,"5",500
799,3,500,"7",500
799,3,518,"6",518
799,3,524,"4",524
799,3,530,"5",530
799,3,532,"6",532
799,3,532,"7",532
799,3,538,"7",538
799,3,546,"5",546
799,3,567,"6",567
799,3,571,"5",571
799,3,571,"6",571
799,3,571,"7",571
799,3,590,"1",590
799,4,4,"3",4
799,4,5,"1",5
799,4,5,"6",5
799,4,31,"6",31
799,4,47,"7",47
799,4,58,"5",58
799,4,61,"1",61
799,4,61,"7",61
799,4,80,"2",80
799,4,124,"6",124
799,4,128,"1",128
799,4,128,"5",128
799,4,128,"6",128
799,4,132,"3",132
799,4,132,"7",132
799,4,143,"3",143
799,4,147,"1",147
799,4,147,"7",147
799,4,154,"3",154
799,4,154,"5",154
799,4,156,"5",156
799,4,156,"6",156
799,4,200,"1",200
799,4,200,"3",200
799,4,219,"3",219
799,4,225,"5",225
799,4,243,"1",243
799,4,243,"3",243
799,4,246,"2",246
799,4,247,"2",247
799,4,261,"2",261
799,4,278,"7",278
799,4,279,"7",279
799,4,287,"2",287
799,4,287,"5",287
799,4,292,"3",292
799,4,305,"5",305
799,4,307,"1",307
799,4,307,"3",307
799,4,328,"2",328
799,4,355,"3",355
799,4,400,"1",400
799,4,430,"7",430
799,4,434,"2",434
799,4,444,"6",444
799,4,444,"7",444
799,4,453,"1",453
799,4,477,"3",477
799,4,477,"5",477
799,4,515,"1",515
799,4,515,"6",515
799,4,524,"3",524
799,4,591,"5",591
799,4,665,"6",665
799,4,693,"6",693
799,4,744,"6",744
799,4,762,"6",762
799,4,770,"5",770
799,4,801,"5",801
799,4,860,"5",860
799,4,880,"5",880
799,4,889,"5",889
799,5,58,"4",58
799,5,64,"2",64
799,5,64,"3",64
799,5,82,"1",82
799,5,96,"6",96
799,5,113,"6",113
799,5,128,"1",128
799,5,128,"4",128
799,5,128,"6",128
799,5,130,"2",130
799,5,144,"2",144
799,5,153,"3",153
799,5,154,"3",154
799,5,154,"4",154
799,5,156,"4",156
799,5,156,"6",156
799,5,168,"3",168
799,5,197,"3",197
799,5,221,"7",221
799,5,225,"4",225
799,5,227,"7",227
799,5,236,"1",236
799,5,245,"1",245
799,5,256,"1",256
799,5,256,"3",256
799,5,256,"7",256
799,5,257,"1",257
799,5,263,"2",263
799,5,263,"3",263
799,5,283,"7",283
799,5,287,"2",287
799,5,287,"4",287
799,5,305,"4",305
799,5,306,"1",306
799,5,314,"3",314
799,5,314,"7",314
799,5,333,"2",333
799,5,333,"6",333
799,5,335,"3",335
799,5,335,"7",335
799,5,348,"1",348
799,5,348,"2",348
799,5,401,"1",401
799,5,439,"3",439
799,5,461,"6",461
799,5,477,"3",477
799,5,477,"4",477
799,5,498,"1",498
799,5,500,"3",500
799,5,500,"7",500
799,5,525,"7",525
799,5,530,"3",530
799,5,546,"3",546
799,5,547,"7",547
799,5,553,"1",553
799,5,553,"7",553
799,5,571,"3",571
799,5,571,"6",571
799,5,571,"7",571
799,5,591,"4",591
799,5,743,"6",743
799,5,765,"6",765
799,5,770,"4",770
799,5,801,"4",801
799,5,860,"4",860
799,5,880,"4",880
799,5,889,"4",889
799,6,3,"3",3
799,6,5,"1",5
799,6,5,"4",5
799,6,18,"1",18
799,6,18,"3",18
799,6,31,"4",31
799,6,43,"1",43
799,6,45,"2",45
799,6,45,"7",45
799,6,62,"7",62
799,6,67,"2",67
799,6,96,"5",96
799,6,103,"7",103
799,6,105,"7",105
799,6,113,"5",113
799,6,124,"4",124
799,6,125,"2",125
799,6,128,"1",128
799,6,128,"4",128
799,6,128,"5",128
799,6,150,"2",150
799,6,156,"4",156
799,6,156,"5",156
799,6,166,"7",166
799,6,170,"2",170
799,6,170,"3",170
799,6,174,"3",174
799,6,174,"7",174
799,6,175,"3",175
799,6,183,"2",183
799,6,183,"7",183
799,6,235,"2",235
799,6,239,"1",239
799,6,267,"2",267
799,6,267,"3",267
799,6,294,"3",294
799,6,297,"2",297
799,6,300,"3",300
799,6,316,"2",316
799,6,322,"1",322
799,6,322,"3",322
799,6,326,"3",326
799,6,326,"7",326
799,6,329,"2",329
799,6,333,"2",333
799,6,333,"5",333
799,6,361,"7",361
799,6,371,"2",371
799,6,371,"7",371
799,6,425,"2",425
799,6,425,"3",425
799,6,444,"4",444
799,6,444,"7",444
799,6,447,"2",447
799,6,450,"2",450
799,6,455,"7",455
799,6,460,"3",460
799,6,461,"5",461
799,6,464,"2",464
799,6,467,"1",467
799,6,478,"3",478
799,6,478,"7",478
799,6,515,"1",515
799,6,515,"4",515
799,6,518,"3",518
799,6,532,"3",532
799,6,532,"7",532
799,6,556,"1",556
799,6,567,"3",567
799,6,571,"3",571
799,6,571,"5",571
799,6,571,"7",571
799,6,573,"7",573
799,6,626,"1",626
799,6,627,"1",627
799,6,665,"4",665
799,6,693,"4",693
799,6,718,"1",718
799,6,743,"5",743
799,6,744,"4",744
799,6,762,"4",762
799,6,765,"5",765
799,7,9,"3",9
799,7,23,"2",23
799,7,23,"3",23
799,7,45,"2",45
799,7,45,"6",45
799,7,47,"4",47
799,7,61,"1",61
799,7,61,"4",61
799,7,62,"6",62
799,7,68,"2",68
799,7,86,"1",86
799,7,101,"1",101
799,7,103,"6",103
799,7,104,"1",104
799,7,105,"6",105
799,7,132,"3",132
799,7,132,"4",132
799,7,147,"1",147
799,7,147,"4",147
799,7,162,"1",162
799,7,166,"6",166
799,7,174,"3",174
799,7,174,"6",174
799,7,183,"2",183
799,7,183,"6",183
799,7,207,"1",207
799,7,221,"5",221
799,7,227,"5",227
799,7,244,"2",244
799,7,244,"3",244
799,7,256,"1",256
799,7,256,"3",256
799,7,256,"5",256
799,7,278,"4",278
799,7,279,"4",279
799,7,283,"5",283
799,7,310,"3",310
799,7,311,"2",311
799,7,314,"3",314
799,7,314,"5",314
799,7,326,"3",326
799,7,326,"6",326
799,7,335,"3",335
799,7,335,"5",335
799,7,356,"3",356
799,7,360,"2",360
799,7,361,"6",361
799,7,364,"1",364
799,7,371,"2",371
799,7,371,"6",371
799,7,389,"3",389
799,7,430,"4",430
799,7,444,"4",444
799,7,444,"6",444
799,7,451,"2",451
799,7,455,"6",455
799,7,470,"1",470
799,7,478,"3",478
799,7,478,"6",478
799,7,493,"2",493
799,7,496,"2",496
799,7,500,"3",500
799,7,500,"5",500
799,7,525,"5",525
799,7,532,"3",532
799,7,532,"6",532
799,7,533,"1",533
799,7,538,"3",538
799,7,547,"5",547
799,7,553,"1",553
799,7,553,"5",553
799,7,571,"3",571
799,7,571,"5",571
799,7,571,"6",571
799,7,573,"6",573
799,1,1,"2",1
799,1,1,"3",1
799,1,1,"4",1
799,1,1,"5",1
799,1,1,"6",1
799,1,1,"7",1
799,2,1,"1",1
799,2,1,"3",1
799,2,1,"4",1
799,2,1,"5",1
799,2,1,"6",1
799,2,1,"7",1
799,3,1,"1",1
799,3,1,"2",1
799,3,1,"4",1
799,3,1,"5",1
799,3,1,"6",1
799,3,1,"7",1
799,4,1,"1",1
799,4,1,"2",1
799,4,1,"3",1
799,4,1,"5",1
799,4,1,"6",1
799,4,1,"7",1
799,5,1,"1",1
799,5,1,"2",1
799,5,1,"3",1
799,5,1,"4",1
799,5,1,"6",1
799,5,1,"7",1
799,6,1,"1",1
799,6,1,"2",1
799,6,1,"3",1
799,6,1,"4",1
799,6,1,"5",1
799,6,1,"7",1
799,7,1,"1",1
799,7,1,"2",1
799,7,1,"3",1
799,7,1,"4",1
799,7,1,"5",1
799,7,1,"6",1
