"trial_number","layer_from","node_from","layer_to","node_to"
349,2,117,"3",117
349,2,131,"1",131
349,2,155,"4",155
349,2,155,"6",155
349,2,159,"4",159
349,2,165,"3",165
349,2,165,"5",165
349,2,167,"5",167
349,2,170,"6",170
349,2,175,"4",175
349,2,184,"1",184
349,2,184,"4",184
349,2,184,"6",184
349,2,184,"7",184
349,2,193,"1",193
349,2,195,"1",195
349,2,195,"4",195
349,2,210,"4",210
349,2,210,"5",210
349,2,214,"6",214
349,2,214,"7",214
349,2,220,"4",220
349,2,220,"7",220
349,2,228,"1",228
349,2,228,"4",228
349,2,228,"7",228
349,2,243,"5",243
349,2,244,"1",244
349,2,244,"6",244
349,2,266,"6",266
349,2,301,"6",301
349,2,303,"7",303
349,2,311,"5",311
349,2,327,"6",327
349,2,327,"7",327
349,2,338,"4",338
349,2,343,"4",343
349,2,352,"3",352
349,2,354,"4",354
349,2,368,"7",368
349,2,385,"1",385
349,2,389,"3",389
349,2,401,"4",401
349,2,414,"4",414
349,2,414,"7",414
349,2,416,"4",416
349,2,416,"5",416
349,2,418,"4",418
349,2,419,"1",419
349,2,419,"6",419
349,2,422,"1",422
349,2,427,"6",427
349,2,435,"4",435
349,2,438,"7",438
349,2,441,"5",441
349,2,446,"4",446
349,2,446,"7",446
349,2,447,"6",447
349,2,447,"7",447
349,2,448,"1",448
349,2,448,"3",448
349,2,449,"1",449
349,2,449,"5",449
349,2,463,"1",463
349,2,471,"6",471
349,2,488,"5",488
349,3,15,"6",15
349,3,15,"7",15
349,3,24,"5",24
349,3,24,"7",24
349,3,43,"5",43
349,3,48,"4",48
349,3,48,"5",48
349,3,98,"2",98
349,3,105,"2",105
349,3,106,"6",106
349,3,106,"7",106
349,3,116,"2",116
349,3,117,"2",117
349,3,126,"7",126
349,3,129,"7",129
349,3,138,"1",138
349,3,143,"5",143
349,3,143,"6",143
349,3,165,"2",165
349,3,165,"5",165
349,3,166,"6",166
349,3,179,"4",179
349,3,189,"4",189
349,3,198,"1",198
349,3,198,"7",198
349,3,215,"5",215
349,3,223,"1",223
349,3,225,"4",225
349,3,229,"1",229
349,3,245,"5",245
349,3,245,"7",245
349,3,264,"1",264
349,3,281,"1",281
349,3,300,"1",300
349,3,300,"7",300
349,3,305,"1",305
349,3,305,"4",305
349,3,305,"5",305
349,3,306,"7",306
349,3,325,"6",325
349,3,331,"7",331
349,3,334,"5",334
349,3,334,"6",334
349,3,344,"4",344
349,3,349,"4",349
349,3,349,"6",349
349,3,349,"7",349
349,3,352,"2",352
349,3,377,"1",377
349,3,377,"6",377
349,3,389,"2",389
349,3,391,"1",391
349,3,391,"7",391
349,3,392,"1",392
349,3,400,"1",400
349,3,400,"4",400
349,3,429,"7",429
349,3,444,"1",444
349,3,445,"6",445
349,3,448,"1",448
349,3,448,"2",448
349,3,453,"1",453
349,3,453,"6",453
349,3,465,"1",465
349,3,466,"5",466
349,3,472,"4",472
349,3,493,"5",493
349,3,502,"6",502
349,3,504,"1",504
349,3,504,"4",504
349,3,504,"6",504
349,3,507,"4",507
349,3,507,"6",507
349,3,507,"7",507
349,3,520,"6",520
349,3,530,"1",530
349,3,530,"6",530
349,3,551,"1",551
349,3,568,"1",568
349,3,568,"6",568
349,3,570,"1",570
349,3,574,"7",574
349,3,579,"4",579
349,3,579,"7",579
349,3,587,"1",587
349,3,587,"5",587
349,3,595,"6",595
349,3,600,"1",600
349,4,1,"5",1
349,4,16,"2",16
349,4,16,"6",16
349,4,21,"1",21
349,4,23,"2",23
349,4,23,"6",23
349,4,37,"1",37
349,4,37,"5",37
349,4,48,"3",48
349,4,48,"5",48
349,4,50,"2",50
349,4,50,"7",50
349,4,59,"2",59
349,4,64,"6",64
349,4,71,"2",71
349,4,71,"5",71
349,4,71,"6",71
349,4,124,"7",124
349,4,150,"7",150
349,4,152,"6",152
349,4,155,"2",155
349,4,155,"6",155
349,4,159,"2",159
349,4,172,"1",172
349,4,175,"2",175
349,4,179,"3",179
349,4,181,"5",181
349,4,181,"6",181
349,4,184,"1",184
349,4,184,"2",184
349,4,184,"6",184
349,4,184,"7",184
349,4,189,"3",189
349,4,195,"1",195
349,4,195,"2",195
349,4,210,"2",210
349,4,210,"5",210
349,4,216,"6",216
349,4,217,"1",217
349,4,220,"2",220
349,4,220,"7",220
349,4,225,"3",225
349,4,228,"1",228
349,4,228,"2",228
349,4,228,"7",228
349,4,273,"1",273
349,4,305,"1",305
349,4,305,"3",305
349,4,305,"5",305
349,4,338,"2",338
349,4,343,"2",343
349,4,344,"3",344
349,4,349,"3",349
349,4,349,"6",349
349,4,349,"7",349
349,4,354,"2",354
349,4,369,"5",369
349,4,400,"1",400
349,4,400,"3",400
349,4,401,"2",401
349,4,403,"1",403
349,4,403,"6",403
349,4,403,"7",403
349,4,404,"1",404
349,4,414,"2",414
349,4,414,"7",414
349,4,416,"2",416
349,4,416,"5",416
349,4,418,"2",418
349,4,435,"2",435
349,4,437,"6",437
349,4,446,"2",446
349,4,446,"7",446
349,4,470,"7",470
349,4,472,"3",472
349,4,475,"5",475
349,4,475,"6",475
349,4,475,"7",475
349,4,504,"1",504
349,4,504,"3",504
349,4,504,"6",504
349,4,507,"3",507
349,4,507,"6",507
349,4,507,"7",507
349,4,511,"1",511
349,4,542,"7",542
349,4,545,"1",545
349,4,554,"1",554
349,4,554,"6",554
349,4,554,"7",554
349,4,567,"5",567
349,4,567,"6",567
349,4,567,"7",567
349,4,579,"3",579
349,4,579,"7",579
349,4,596,"6",596
349,4,641,"1",641
349,4,914,"5",914
349,4,1027,"5",1027
349,5,1,"4",1
349,5,11,"2",11
349,5,13,"1",13
349,5,24,"3",24
349,5,24,"7",24
349,5,37,"1",37
349,5,37,"4",37
349,5,43,"3",43
349,5,48,"3",48
349,5,48,"4",48
349,5,63,"6",63
349,5,63,"7",63
349,5,71,"2",71
349,5,71,"4",71
349,5,71,"6",71
349,5,74,"2",74
349,5,90,"7",90
349,5,94,"1",94
349,5,97,"7",97
349,5,107,"7",107
349,5,111,"2",111
349,5,111,"6",111
349,5,143,"3",143
349,5,143,"6",143
349,5,165,"2",165
349,5,165,"3",165
349,5,167,"2",167
349,5,181,"4",181
349,5,181,"6",181
349,5,210,"2",210
349,5,210,"4",210
349,5,211,"6",211
349,5,215,"3",215
349,5,230,"7",230
349,5,234,"1",234
349,5,234,"6",234
349,5,234,"7",234
349,5,243,"2",243
349,5,245,"3",245
349,5,245,"7",245
349,5,265,"6",265
349,5,305,"1",305
349,5,305,"3",305
349,5,305,"4",305
349,5,311,"2",311
349,5,334,"3",334
349,5,334,"6",334
349,5,356,"1",356
349,5,369,"4",369
349,5,382,"1",382
349,5,416,"2",416
349,5,416,"4",416
349,5,428,"1",428
349,5,428,"7",428
349,5,441,"2",441
349,5,449,"1",449
349,5,449,"2",449
349,5,455,"1",455
349,5,466,"3",466
349,5,475,"4",475
349,5,475,"6",475
349,5,475,"7",475
349,5,488,"2",488
349,5,493,"3",493
349,5,553,"1",553
349,5,563,"1",563
349,5,563,"7",563
349,5,567,"4",567
349,5,567,"6",567
349,5,567,"7",567
349,5,587,"1",587
349,5,587,"3",587
349,5,603,"6",603
349,5,609,"1",609
349,5,616,"6",616
349,5,914,"4",914
349,5,1027,"4",1027
349,6,15,"3",15
349,6,15,"7",15
349,6,16,"2",16
349,6,16,"4",16
349,6,19,"7",19
349,6,23,"2",23
349,6,23,"4",23
349,6,56,"2",56
349,6,56,"7",56
349,6,63,"5",63
349,6,63,"7",63
349,6,64,"4",64
349,6,71,"2",71
349,6,71,"4",71
349,6,71,"5",71
349,6,85,"7",85
349,6,101,"7",101
349,6,106,"3",106
349,6,106,"7",106
349,6,108,"7",108
349,6,111,"2",111
349,6,111,"5",111
349,6,143,"3",143
349,6,143,"5",143
349,6,148,"1",148
349,6,152,"4",152
349,6,155,"2",155
349,6,155,"4",155
349,6,166,"3",166
349,6,170,"2",170
349,6,181,"4",181
349,6,181,"5",181
349,6,184,"1",184
349,6,184,"2",184
349,6,184,"4",184
349,6,184,"7",184
349,6,211,"5",211
349,6,212,"7",212
349,6,214,"2",214
349,6,214,"7",214
349,6,216,"4",216
349,6,234,"1",234
349,6,234,"5",234
349,6,234,"7",234
349,6,236,"1",236
349,6,238,"1",238
349,6,244,"1",244
349,6,244,"2",244
349,6,265,"5",265
349,6,266,"2",266
349,6,301,"2",301
349,6,317,"7",317
349,6,325,"3",325
349,6,327,"2",327
349,6,327,"7",327
349,6,334,"3",334
349,6,334,"5",334
349,6,349,"3",349
349,6,349,"4",349
349,6,349,"7",349
349,6,377,"1",377
349,6,377,"3",377
349,6,402,"1",402
349,6,403,"1",403
349,6,403,"4",403
349,6,403,"7",403
349,6,419,"1",419
349,6,419,"2",419
349,6,427,"2",427
349,6,433,"7",433
349,6,437,"4",437
349,6,445,"3",445
349,6,447,"2",447
349,6,447,"7",447
349,6,453,"1",453
349,6,453,"3",453
349,6,471,"2",471
349,6,475,"4",475
349,6,475,"5",475
349,6,475,"7",475
349,6,485,"1",485
349,6,502,"3",502
349,6,504,"1",504
349,6,504,"3",504
349,6,504,"4",504
349,6,507,"3",507
349,6,507,"4",507
349,6,507,"7",507
349,6,520,"3",520
349,6,530,"1",530
349,6,530,"3",530
349,6,554,"1",554
349,6,554,"4",554
349,6,554,"7",554
349,6,567,"4",567
349,6,567,"5",567
349,6,567,"7",567
349,6,568,"1",568
349,6,568,"3",568
349,6,572,"7",572
349,6,595,"3",595
349,6,596,"4",596
349,6,603,"5",603
349,6,613,"1",613
349,6,616,"5",616
349,6,661,"1",661
349,7,15,"3",15
349,7,15,"6",15
349,7,19,"6",19
349,7,24,"3",24
349,7,24,"5",24
349,7,50,"2",50
349,7,50,"4",50
349,7,53,"1",53
349,7,56,"2",56
349,7,56,"6",56
349,7,63,"5",63
349,7,63,"6",63
349,7,85,"6",85
349,7,90,"5",90
349,7,97,"5",97
349,7,101,"6",101
349,7,106,"3",106
349,7,106,"6",106
349,7,107,"5",107
349,7,108,"6",108
349,7,124,"4",124
349,7,126,"3",126
349,7,129,"3",129
349,7,150,"4",150
349,7,164,"1",164
349,7,184,"1",184
349,7,184,"2",184
349,7,184,"4",184
349,7,184,"6",184
349,7,185,"1",185
349,7,198,"1",198
349,7,198,"3",198
349,7,212,"6",212
349,7,214,"2",214
349,7,214,"6",214
349,7,220,"2",220
349,7,220,"4",220
349,7,228,"1",228
349,7,228,"2",228
349,7,228,"4",228
349,7,230,"5",230
349,7,234,"1",234
349,7,234,"5",234
349,7,234,"6",234
349,7,245,"3",245
349,7,245,"5",245
349,7,300,"1",300
349,7,300,"3",300
349,7,303,"2",303
349,7,306,"3",306
349,7,317,"6",317
349,7,327,"2",327
349,7,327,"6",327
349,7,328,"1",328
349,7,331,"3",331
349,7,349,"3",349
349,7,349,"4",349
349,7,349,"6",349
349,7,368,"2",368
349,7,391,"1",391
349,7,391,"3",391
349,7,403,"1",403
349,7,403,"4",403
349,7,403,"6",403
349,7,414,"2",414
349,7,414,"4",414
349,7,428,"1",428
349,7,428,"5",428
349,7,429,"3",429
349,7,433,"6",433
349,7,438,"2",438
349,7,446,"2",446
349,7,446,"4",446
349,7,447,"2",447
349,7,447,"6",447
349,7,470,"4",470
349,7,475,"4",475
349,7,475,"5",475
349,7,475,"6",475
349,7,507,"3",507
349,7,507,"4",507
349,7,507,"6",507
349,7,523,"1",523
349,7,542,"4",542
349,7,554,"1",554
349,7,554,"4",554
349,7,554,"6",554
349,7,563,"1",563
349,7,563,"5",563
349,7,567,"4",567
349,7,567,"5",567
349,7,567,"6",567
349,7,572,"6",572
349,7,574,"3",574
349,7,579,"3",579
349,7,579,"4",579
349,1,1,"2",1
349,1,1,"3",1
349,1,1,"4",1
349,1,1,"5",1
349,1,1,"6",1
349,1,1,"7",1
349,2,1,"1",1
349,2,1,"3",1
349,2,1,"4",1
349,2,1,"5",1
349,2,1,"6",1
349,2,1,"7",1
349,3,1,"1",1
349,3,1,"2",1
349,3,1,"4",1
349,3,1,"5",1
349,3,1,"6",1
349,3,1,"7",1
349,4,1,"1",1
349,4,1,"2",1
349,4,1,"3",1
349,4,1,"5",1
349,4,1,"6",1
349,4,1,"7",1
349,5,1,"1",1
349,5,1,"2",1
349,5,1,"3",1
349,5,1,"4",1
349,5,1,"6",1
349,5,1,"7",1
349,6,1,"1",1
349,6,1,"2",1
349,6,1,"3",1
349,6,1,"4",1
349,6,1,"5",1
349,6,1,"7",1
349,7,1,"1",1
349,7,1,"2",1
349,7,1,"3",1
349,7,1,"4",1
349,7,1,"5",1
349,7,1,"6",1
