"trial_number","layer_from","node_from","layer_to","node_to"
913,3,158,"2",158
913,3,158,"4",158
913,3,159,"6",159
913,3,167,"4",167
913,3,170,"1",170
913,3,173,"6",173
913,3,173,"7",173
913,3,176,"1",176
913,3,192,"7",192
913,3,201,"4",201
913,3,201,"6",201
913,3,209,"2",209
913,3,231,"5",231
913,3,234,"5",234
913,3,271,"1",271
913,3,271,"6",271
913,3,274,"4",274
913,3,274,"6",274
913,3,289,"2",289
913,3,291,"2",291
913,3,291,"7",291
913,3,300,"1",300
913,3,300,"6",300
913,3,312,"4",312
913,3,312,"5",312
913,3,316,"5",316
913,3,316,"6",316
913,3,325,"4",325
913,3,328,"2",328
913,3,333,"4",333
913,3,334,"2",334
913,3,334,"4",334
913,3,342,"1",342
913,3,342,"2",342
913,3,371,"4",371
913,3,371,"5",371
913,3,382,"5",382
913,3,384,"6",384
913,3,394,"1",394
913,3,394,"7",394
913,3,405,"5",405
913,3,406,"7",406
913,3,413,"6",413
913,3,418,"4",418
913,3,422,"5",422
913,3,450,"1",450
913,3,450,"4",450
913,3,453,"1",453
913,3,458,"5",458
913,3,458,"7",458
913,3,461,"4",461
913,3,466,"2",466
913,3,473,"7",473
913,3,478,"2",478
913,3,482,"1",482
913,3,482,"4",482
913,3,482,"5",482
913,3,495,"6",495
913,3,506,"1",506
913,3,528,"4",528
913,3,534,"7",534
913,3,550,"1",550
913,3,562,"1",562
913,3,562,"4",562
913,3,569,"4",569
913,3,569,"7",569
913,3,571,"6",571
913,3,572,"4",572
913,3,572,"5",572
913,3,597,"5",597
913,4,17,"2",17
913,4,26,"7",26
913,4,30,"1",30
913,4,30,"2",30
913,4,39,"1",39
913,4,39,"5",39
913,4,39,"6",39
913,4,39,"7",39
913,4,41,"5",41
913,4,43,"3",43
913,4,43,"5",43
913,4,65,"7",65
913,4,67,"1",67
913,4,71,"2",71
913,4,103,"2",103
913,4,103,"5",103
913,4,106,"5",106
913,4,106,"6",106
913,4,110,"2",110
913,4,110,"7",110
913,4,120,"3",120
913,4,120,"7",120
913,4,128,"2",128
913,4,128,"5",128
913,4,128,"7",128
913,4,129,"1",129
913,4,129,"6",129
913,4,153,"1",153
913,4,158,"1",158
913,4,158,"2",158
913,4,158,"3",158
913,4,167,"3",167
913,4,174,"5",174
913,4,175,"1",175
913,4,191,"2",191
913,4,191,"5",191
913,4,191,"7",191
913,4,196,"1",196
913,4,196,"2",196
913,4,201,"3",201
913,4,201,"6",201
913,4,214,"2",214
913,4,215,"5",215
913,4,242,"6",242
913,4,243,"1",243
913,4,244,"1",244
913,4,272,"2",272
913,4,272,"6",272
913,4,274,"3",274
913,4,274,"6",274
913,4,280,"1",280
913,4,280,"5",280
913,4,308,"6",308
913,4,310,"1",310
913,4,312,"3",312
913,4,312,"5",312
913,4,313,"2",313
913,4,325,"3",325
913,4,332,"2",332
913,4,332,"7",332
913,4,333,"3",333
913,4,334,"2",334
913,4,334,"3",334
913,4,367,"2",367
913,4,367,"5",367
913,4,371,"3",371
913,4,371,"5",371
913,4,391,"7",391
913,4,395,"2",395
913,4,398,"2",398
913,4,399,"1",399
913,4,399,"6",399
913,4,399,"7",399
913,4,418,"3",418
913,4,429,"2",429
913,4,437,"1",437
913,4,437,"5",437
913,4,437,"6",437
913,4,449,"5",449
913,4,449,"7",449
913,4,450,"1",450
913,4,450,"3",450
913,4,461,"3",461
913,4,465,"7",465
913,4,482,"1",482
913,4,482,"3",482
913,4,482,"5",482
913,4,486,"5",486
913,4,500,"5",500
913,4,516,"1",516
913,4,528,"3",528
913,4,562,"1",562
913,4,562,"3",562
913,4,569,"3",569
913,4,569,"7",569
913,4,572,"3",572
913,4,572,"5",572
913,4,574,"5",574
913,4,574,"6",574
913,4,574,"7",574
913,4,582,"6",582
913,4,640,"5",640
913,4,640,"6",640
913,4,702,"6",702
913,4,855,"5",855
913,4,919,"5",919
913,4,939,"5",939
913,4,975,"5",975
913,4,992,"5",992
913,5,5,"3",5
913,5,27,"1",27
913,5,27,"3",27
913,5,28,"2",28
913,5,35,"2",35
913,5,35,"3",35
913,5,39,"1",39
913,5,39,"4",39
913,5,39,"6",39
913,5,39,"7",39
913,5,41,"4",41
913,5,43,"3",43
913,5,43,"4",43
913,5,88,"1",88
913,5,88,"6",88
913,5,103,"2",103
913,5,103,"4",103
913,5,106,"4",106
913,5,106,"6",106
913,5,116,"6",116
913,5,128,"2",128
913,5,128,"4",128
913,5,128,"7",128
913,5,157,"2",157
913,5,157,"6",157
913,5,163,"7",163
913,5,174,"4",174
913,5,177,"7",177
913,5,184,"1",184
913,5,184,"2",184
913,5,191,"2",191
913,5,191,"4",191
913,5,191,"7",191
913,5,203,"1",203
913,5,203,"6",203
913,5,215,"4",215
913,5,230,"1",230
913,5,231,"3",231
913,5,234,"3",234
913,5,278,"7",278
913,5,280,"1",280
913,5,280,"4",280
913,5,283,"2",283
913,5,283,"7",283
913,5,304,"6",304
913,5,312,"3",312
913,5,312,"4",312
913,5,316,"3",316
913,5,316,"6",316
913,5,317,"1",317
913,5,317,"6",317
913,5,345,"7",345
913,5,351,"6",351
913,5,351,"7",351
913,5,366,"1",366
913,5,366,"2",366
913,5,367,"2",367
913,5,367,"4",367
913,5,370,"2",370
913,5,371,"3",371
913,5,371,"4",371
913,5,382,"3",382
913,5,403,"1",403
913,5,405,"3",405
913,5,409,"7",409
913,5,420,"2",420
913,5,422,"3",422
913,5,434,"1",434
913,5,437,"1",437
913,5,437,"4",437
913,5,437,"6",437
913,5,443,"6",443
913,5,449,"4",449
913,5,449,"7",449
913,5,458,"3",458
913,5,458,"7",458
913,5,460,"2",460
913,5,467,"2",467
913,5,467,"6",467
913,5,469,"2",469
913,5,469,"7",469
913,5,482,"1",482
913,5,482,"3",482
913,5,482,"4",482
913,5,486,"4",486
913,5,500,"4",500
913,5,548,"7",548
913,5,565,"7",565
913,5,572,"3",572
913,5,572,"4",572
913,5,574,"4",574
913,5,574,"6",574
913,5,574,"7",574
913,5,581,"7",581
913,5,597,"3",597
913,5,600,"6",600
913,5,612,"6",612
913,5,635,"6",635
913,5,640,"4",640
913,5,640,"6",640
913,5,649,"6",649
913,5,723,"6",723
913,5,855,"4",855
913,5,919,"4",919
913,5,939,"4",939
913,5,975,"4",975
913,5,992,"4",992
913,6,19,"3",19
913,6,34,"1",34
913,6,39,"1",39
913,6,39,"4",39
913,6,39,"5",39
913,6,39,"7",39
913,6,42,"2",42
913,6,45,"2",45
913,6,61,"7",61
913,6,75,"1",75
913,6,88,"1",88
913,6,88,"5",88
913,6,94,"3",94
913,6,100,"1",100
913,6,101,"3",101
913,6,105,"7",105
913,6,106,"4",106
913,6,106,"5",106
913,6,111,"2",111
913,6,113,"1",113
913,6,116,"5",116
913,6,122,"7",122
913,6,129,"1",129
913,6,129,"4",129
913,6,157,"2",157
913,6,157,"5",157
913,6,159,"3",159
913,6,160,"2",160
913,6,160,"7",160
913,6,171,"1",171
913,6,173,"3",173
913,6,173,"7",173
913,6,183,"7",183
913,6,193,"7",193
913,6,201,"3",201
913,6,201,"4",201
913,6,203,"1",203
913,6,203,"5",203
913,6,242,"4",242
913,6,246,"2",246
913,6,271,"1",271
913,6,271,"3",271
913,6,272,"2",272
913,6,272,"4",272
913,6,274,"3",274
913,6,274,"4",274
913,6,297,"7",297
913,6,300,"1",300
913,6,300,"3",300
913,6,304,"5",304
913,6,308,"4",308
913,6,316,"3",316
913,6,316,"5",316
913,6,317,"1",317
913,6,317,"5",317
913,6,351,"5",351
913,6,351,"7",351
913,6,384,"3",384
913,6,399,"1",399
913,6,399,"4",399
913,6,399,"7",399
913,6,402,"1",402
913,6,402,"2",402
913,6,402,"7",402
913,6,408,"1",408
913,6,413,"3",413
913,6,437,"1",437
913,6,437,"4",437
913,6,437,"5",437
913,6,439,"7",439
913,6,443,"5",443
913,6,459,"1",459
913,6,459,"2",459
913,6,459,"7",459
913,6,467,"2",467
913,6,467,"5",467
913,6,495,"3",495
913,6,497,"7",497
913,6,498,"1",498
913,6,519,"1",519
913,6,525,"7",525
913,6,551,"1",551
913,6,571,"3",571
913,6,574,"4",574
913,6,574,"5",574
913,6,574,"7",574
913,6,582,"4",582
913,6,584,"7",584
913,6,600,"5",600
913,6,612,"5",612
913,6,617,"1",617
913,6,635,"5",635
913,6,640,"4",640
913,6,640,"5",640
913,6,649,"5",649
913,6,655,"1",655
913,6,667,"1",667
913,6,700,"1",700
913,6,702,"4",702
913,6,723,"5",723
913,7,25,"1",25
913,7,26,"4",26
913,7,39,"1",39
913,7,39,"4",39
913,7,39,"5",39
913,7,39,"6",39
913,7,50,"2",50
913,7,61,"6",61
913,7,65,"4",65
913,7,69,"1",69
913,7,69,"2",69
913,7,70,"1",70
913,7,81,"1",81
913,7,105,"6",105
913,7,110,"2",110
913,7,110,"4",110
913,7,120,"3",120
913,7,120,"4",120
913,7,122,"6",122
913,7,128,"2",128
913,7,128,"4",128
913,7,128,"5",128
913,7,135,"1",135
913,7,155,"2",155
913,7,155,"3",155
913,7,160,"2",160
913,7,160,"6",160
913,7,163,"5",163
913,7,169,"2",169
913,7,173,"3",173
913,7,173,"6",173
913,7,177,"5",177
913,7,183,"6",183
913,7,191,"2",191
913,7,191,"4",191
913,7,191,"5",191
913,7,192,"3",192
913,7,193,"6",193
913,7,212,"1",212
913,7,278,"5",278
913,7,283,"2",283
913,7,283,"5",283
913,7,291,"2",291
913,7,291,"3",291
913,7,297,"6",297
913,7,324,"1",324
913,7,324,"2",324
913,7,332,"2",332
913,7,332,"4",332
913,7,345,"5",345
913,7,351,"5",351
913,7,351,"6",351
913,7,391,"4",391
913,7,394,"1",394
913,7,394,"3",394
913,7,399,"1",399
913,7,399,"4",399
913,7,399,"6",399
913,7,402,"1",402
913,7,402,"2",402
913,7,402,"6",402
913,7,406,"3",406
913,7,409,"5",409
913,7,439,"6",439
913,7,449,"4",449
913,7,449,"5",449
913,7,456,"2",456
913,7,458,"3",458
913,7,458,"5",458
913,7,459,"1",459
913,7,459,"2",459
913,7,459,"6",459
913,7,465,"4",465
913,7,469,"2",469
913,7,469,"5",469
913,7,473,"3",473
913,7,497,"6",497
913,7,504,"2",504
913,7,525,"6",525
913,7,534,"3",534
913,7,548,"5",548
913,7,558,"1",558
913,7,565,"5",565
913,7,569,"3",569
913,7,569,"4",569
913,7,574,"4",574
913,7,574,"5",574
913,7,574,"6",574
913,7,581,"5",581
913,7,584,"6",584
913,1,1,"2",1
913,1,1,"3",1
913,1,1,"4",1
913,1,1,"5",1
913,1,1,"6",1
913,1,1,"7",1
913,2,1,"1",1
913,2,1,"3",1
913,2,1,"4",1
913,2,1,"5",1
913,2,1,"6",1
913,2,1,"7",1
913,3,1,"1",1
913,3,1,"2",1
913,3,1,"4",1
913,3,1,"5",1
913,3,1,"6",1
913,3,1,"7",1
913,4,1,"1",1
913,4,1,"2",1
913,4,1,"3",1
913,4,1,"5",1
913,4,1,"6",1
913,4,1,"7",1
913,5,1,"1",1
913,5,1,"2",1
913,5,1,"3",1
913,5,1,"4",1
913,5,1,"6",1
913,5,1,"7",1
913,6,1,"1",1
913,6,1,"2",1
913,6,1,"3",1
913,6,1,"4",1
913,6,1,"5",1
913,6,1,"7",1
913,7,1,"1",1
913,7,1,"2",1
913,7,1,"3",1
913,7,1,"4",1
913,7,1,"5",1
913,7,1,"6",1
