"trial_number","layer_from","node_from","layer_to","node_to"
102,2,497,"3",497
102,3,5,"2",5
102,3,13,"7",13
102,3,15,"2",15
102,3,35,"4",35
102,3,43,"2",43
102,3,43,"6",43
102,3,62,"1",62
102,3,62,"2",62
102,3,62,"5",62
102,3,67,"6",67
102,3,69,"4",69
102,3,74,"5",74
102,3,78,"2",78
102,3,78,"4",78
102,3,80,"4",80
102,3,80,"5",80
102,3,81,"5",81
102,3,97,"1",97
102,3,119,"4",119
102,3,127,"7",127
102,3,132,"7",132
102,3,164,"2",164
102,3,176,"4",176
102,3,183,"2",183
102,3,183,"5",183
102,3,183,"7",183
102,3,187,"7",187
102,3,192,"2",192
102,3,199,"5",199
102,3,213,"2",213
102,3,213,"4",213
102,3,228,"1",228
102,3,259,"5",259
102,3,273,"1",273
102,3,285,"1",285
102,3,300,"6",300
102,3,304,"2",304
102,3,304,"6",304
102,3,314,"2",314
102,3,314,"5",314
102,3,319,"2",319
102,3,326,"5",326
102,3,327,"1",327
102,3,338,"1",338
102,3,338,"4",338
102,3,343,"2",343
102,3,362,"2",362
102,3,393,"6",393
102,3,405,"2",405
102,3,416,"4",416
102,3,419,"1",419
102,3,419,"7",419
102,3,421,"4",421
102,3,440,"1",440
102,3,440,"6",440
102,3,441,"5",441
102,3,445,"6",445
102,3,446,"7",446
102,3,459,"2",459
102,3,459,"4",459
102,3,459,"7",459
102,3,468,"6",468
102,3,469,"2",469
102,3,469,"7",469
102,3,475,"2",475
102,3,475,"7",475
102,3,479,"1",479
102,3,485,"1",485
102,3,485,"4",485
102,3,487,"2",487
102,3,487,"5",487
102,3,497,"1",497
102,3,497,"2",497
102,3,507,"5",507
102,3,508,"1",508
102,3,508,"5",508
102,3,515,"6",515
102,3,523,"1",523
102,3,523,"6",523
102,3,531,"6",531
102,3,537,"1",537
102,3,543,"1",543
102,3,552,"6",552
102,3,552,"7",552
102,3,556,"6",556
102,3,567,"4",567
102,3,567,"6",567
102,3,585,"4",585
102,3,587,"6",587
102,3,595,"4",595
102,3,599,"1",599
102,3,599,"5",599
102,4,1,"2",1
102,4,1,"6",1
102,4,28,"6",28
102,4,35,"3",35
102,4,38,"1",38
102,4,68,"6",68
102,4,69,"3",69
102,4,78,"2",78
102,4,78,"3",78
102,4,80,"3",80
102,4,80,"5",80
102,4,110,"1",110
102,4,110,"5",110
102,4,111,"1",111
102,4,111,"5",111
102,4,119,"3",119
102,4,130,"7",130
102,4,142,"5",142
102,4,143,"2",143
102,4,143,"6",143
102,4,176,"3",176
102,4,180,"2",180
102,4,205,"2",205
102,4,213,"2",213
102,4,213,"3",213
102,4,222,"5",222
102,4,244,"1",244
102,4,244,"5",244
102,4,278,"7",278
102,4,288,"6",288
102,4,298,"7",298
102,4,313,"1",313
102,4,313,"5",313
102,4,317,"1",317
102,4,317,"7",317
102,4,334,"7",334
102,4,338,"1",338
102,4,338,"3",338
102,4,340,"6",340
102,4,380,"6",380
102,4,382,"7",382
102,4,407,"7",407
102,4,416,"3",416
102,4,421,"3",421
102,4,428,"5",428
102,4,436,"2",436
102,4,436,"5",436
102,4,450,"7",450
102,4,455,"5",455
102,4,459,"2",459
102,4,459,"3",459
102,4,459,"7",459
102,4,460,"5",460
102,4,485,"1",485
102,4,485,"3",485
102,4,510,"1",510
102,4,517,"1",517
102,4,517,"5",517
102,4,521,"5",521
102,4,526,"1",526
102,4,535,"1",535
102,4,562,"5",562
102,4,567,"3",567
102,4,567,"6",567
102,4,577,"5",577
102,4,580,"6",580
102,4,585,"3",585
102,4,595,"3",595
102,4,611,"1",611
102,4,623,"1",623
102,4,681,"5",681
102,4,686,"1",686
102,4,703,"5",703
102,4,734,"5",734
102,4,774,"6",774
102,4,923,"5",923
102,4,1040,"5",1040
102,5,8,"2",8
102,5,8,"6",8
102,5,21,"7",21
102,5,32,"6",32
102,5,44,"2",44
102,5,44,"6",44
102,5,47,"6",47
102,5,58,"7",58
102,5,61,"1",61
102,5,62,"1",62
102,5,62,"2",62
102,5,62,"3",62
102,5,74,"3",74
102,5,80,"3",80
102,5,80,"4",80
102,5,81,"3",81
102,5,94,"7",94
102,5,110,"1",110
102,5,110,"4",110
102,5,111,"1",111
102,5,111,"4",111
102,5,118,"2",118
102,5,118,"6",118
102,5,135,"6",135
102,5,135,"7",135
102,5,139,"1",139
102,5,140,"2",140
102,5,142,"4",142
102,5,159,"2",159
102,5,183,"2",183
102,5,183,"3",183
102,5,183,"7",183
102,5,199,"3",199
102,5,206,"7",206
102,5,220,"1",220
102,5,222,"4",222
102,5,244,"1",244
102,5,244,"4",244
102,5,252,"2",252
102,5,259,"3",259
102,5,272,"7",272
102,5,286,"2",286
102,5,286,"7",286
102,5,287,"7",287
102,5,313,"1",313
102,5,313,"4",313
102,5,314,"2",314
102,5,314,"3",314
102,5,326,"3",326
102,5,379,"2",379
102,5,379,"7",379
102,5,428,"4",428
102,5,436,"2",436
102,5,436,"4",436
102,5,441,"3",441
102,5,448,"1",448
102,5,455,"4",455
102,5,456,"1",456
102,5,456,"6",456
102,5,456,"7",456
102,5,460,"4",460
102,5,462,"2",462
102,5,487,"2",487
102,5,487,"3",487
102,5,507,"3",507
102,5,508,"1",508
102,5,508,"3",508
102,5,517,"1",517
102,5,517,"4",517
102,5,521,"4",521
102,5,562,"4",562
102,5,570,"7",570
102,5,577,"4",577
102,5,599,"1",599
102,5,599,"3",599
102,5,646,"1",646
102,5,681,"4",681
102,5,703,"4",703
102,5,705,"6",705
102,5,711,"6",711
102,5,730,"6",730
102,5,734,"4",734
102,5,737,"6",737
102,5,923,"4",923
102,5,1040,"4",1040
102,6,1,"2",1
102,6,1,"4",1
102,6,8,"2",8
102,6,8,"5",8
102,6,28,"4",28
102,6,32,"5",32
102,6,43,"2",43
102,6,43,"3",43
102,6,44,"2",44
102,6,44,"5",44
102,6,47,"5",47
102,6,49,"7",49
102,6,67,"3",67
102,6,68,"4",68
102,6,86,"2",86
102,6,118,"2",118
102,6,118,"5",118
102,6,135,"5",135
102,6,135,"7",135
102,6,143,"2",143
102,6,143,"4",143
102,6,147,"1",147
102,6,147,"7",147
102,6,170,"2",170
102,6,174,"1",174
102,6,174,"7",174
102,6,203,"1",203
102,6,208,"1",208
102,6,225,"1",225
102,6,227,"1",227
102,6,262,"2",262
102,6,267,"2",267
102,6,267,"7",267
102,6,277,"1",277
102,6,277,"7",277
102,6,288,"4",288
102,6,293,"2",293
102,6,296,"2",296
102,6,300,"3",300
102,6,304,"2",304
102,6,304,"3",304
102,6,318,"2",318
102,6,328,"1",328
102,6,340,"4",340
102,6,346,"2",346
102,6,352,"1",352
102,6,380,"4",380
102,6,393,"3",393
102,6,440,"1",440
102,6,440,"3",440
102,6,445,"3",445
102,6,452,"2",452
102,6,456,"1",456
102,6,456,"5",456
102,6,456,"7",456
102,6,468,"3",468
102,6,490,"1",490
102,6,515,"3",515
102,6,523,"1",523
102,6,523,"3",523
102,6,531,"3",531
102,6,536,"7",536
102,6,541,"1",541
102,6,547,"7",547
102,6,552,"3",552
102,6,552,"7",552
102,6,556,"3",556
102,6,567,"3",567
102,6,567,"4",567
102,6,580,"4",580
102,6,583,"1",583
102,6,587,"3",587
102,6,670,"1",670
102,6,680,"1",680
102,6,692,"1",692
102,6,695,"1",695
102,6,705,"5",705
102,6,711,"5",711
102,6,719,"1",719
102,6,730,"5",730
102,6,737,"5",737
102,6,774,"4",774
102,7,13,"3",13
102,7,21,"5",21
102,7,49,"6",49
102,7,58,"5",58
102,7,70,"1",70
102,7,94,"5",94
102,7,101,"1",101
102,7,127,"3",127
102,7,130,"4",130
102,7,132,"3",132
102,7,135,"5",135
102,7,135,"6",135
102,7,147,"1",147
102,7,147,"6",147
102,7,174,"1",174
102,7,174,"6",174
102,7,175,"2",175
102,7,183,"2",183
102,7,183,"3",183
102,7,183,"5",183
102,7,187,"3",187
102,7,196,"1",196
102,7,206,"5",206
102,7,211,"2",211
102,7,221,"2",221
102,7,237,"2",237
102,7,264,"2",264
102,7,267,"2",267
102,7,267,"6",267
102,7,272,"5",272
102,7,277,"1",277
102,7,277,"6",277
102,7,278,"4",278
102,7,286,"2",286
102,7,286,"5",286
102,7,287,"5",287
102,7,291,"2",291
102,7,298,"4",298
102,7,309,"2",309
102,7,311,"1",311
102,7,317,"1",317
102,7,317,"4",317
102,7,334,"4",334
102,7,369,"2",369
102,7,373,"2",373
102,7,379,"2",379
102,7,379,"5",379
102,7,382,"4",382
102,7,403,"1",403
102,7,407,"4",407
102,7,419,"1",419
102,7,419,"3",419
102,7,425,"1",425
102,7,425,"2",425
102,7,435,"1",435
102,7,446,"3",446
102,7,450,"4",450
102,7,456,"1",456
102,7,456,"5",456
102,7,456,"6",456
102,7,459,"2",459
102,7,459,"3",459
102,7,459,"4",459
102,7,464,"2",464
102,7,469,"2",469
102,7,469,"3",469
102,7,475,"2",475
102,7,475,"3",475
102,7,511,"1",511
102,7,536,"6",536
102,7,547,"6",547
102,7,552,"3",552
102,7,552,"6",552
102,7,570,"5",570
102,1,1,"2",1
102,1,1,"3",1
102,1,1,"4",1
102,1,1,"5",1
102,1,1,"6",1
102,1,1,"7",1
102,2,1,"1",1
102,2,1,"3",1
102,2,1,"4",1
102,2,1,"5",1
102,2,1,"6",1
102,2,1,"7",1
102,3,1,"1",1
102,3,1,"2",1
102,3,1,"4",1
102,3,1,"5",1
102,3,1,"6",1
102,3,1,"7",1
102,4,1,"1",1
102,4,1,"2",1
102,4,1,"3",1
102,4,1,"5",1
102,4,1,"6",1
102,4,1,"7",1
102,5,1,"1",1
102,5,1,"2",1
102,5,1,"3",1
102,5,1,"4",1
102,5,1,"6",1
102,5,1,"7",1
102,6,1,"1",1
102,6,1,"2",1
102,6,1,"3",1
102,6,1,"4",1
102,6,1,"5",1
102,6,1,"7",1
102,7,1,"1",1
102,7,1,"2",1
102,7,1,"3",1
102,7,1,"4",1
102,7,1,"5",1
102,7,1,"6",1
