"trial_number","layer_from","node_from","layer_to","node_to"
767,3,449,"7",449
767,3,451,"6",451
767,3,454,"2",454
767,3,454,"6",454
767,3,455,"5",455
767,3,455,"7",455
767,3,475,"1",475
767,3,475,"7",475
767,3,482,"2",482
767,3,503,"1",503
767,3,523,"5",523
767,3,523,"7",523
767,3,554,"1",554
767,3,554,"4",554
767,3,582,"1",582
767,3,582,"7",582
767,3,584,"1",584
767,3,589,"4",589
767,3,591,"1",591
767,3,599,"5",599
767,4,39,"2",39
767,4,39,"7",39
767,4,51,"6",51
767,4,59,"7",59
767,4,63,"5",63
767,4,66,"3",66
767,4,66,"5",66
767,4,76,"1",76
767,4,76,"7",76
767,4,116,"2",116
767,4,116,"6",116
767,4,118,"3",118
767,4,118,"7",118
767,4,129,"2",129
767,4,139,"3",139
767,4,147,"6",147
767,4,157,"3",157
767,4,166,"1",166
767,4,168,"3",168
767,4,168,"5",168
767,4,180,"3",180
767,4,188,"6",188
767,4,215,"1",215
767,4,233,"1",233
767,4,233,"7",233
767,4,258,"2",258
767,4,258,"3",258
767,4,278,"1",278
767,4,278,"2",278
767,4,285,"3",285
767,4,295,"7",295
767,4,300,"2",300
767,4,300,"5",300
767,4,312,"2",312
767,4,333,"5",333
767,4,335,"2",335
767,4,346,"1",346
767,4,346,"6",346
767,4,346,"7",346
767,4,347,"5",347
767,4,354,"2",354
767,4,374,"3",374
767,4,398,"1",398
767,4,404,"3",404
767,4,423,"2",423
767,4,430,"3",430
767,4,439,"6",439
767,4,468,"1",468
767,4,471,"1",471
767,4,477,"2",477
767,4,495,"1",495
767,4,495,"5",495
767,4,541,"6",541
767,4,541,"7",541
767,4,544,"1",544
767,4,554,"1",554
767,4,554,"3",554
767,4,570,"1",570
767,4,570,"5",570
767,4,577,"6",577
767,4,580,"7",580
767,4,589,"3",589
767,4,593,"7",593
767,4,616,"6",616
767,4,659,"1",659
767,4,673,"6",673
767,4,696,"1",696
767,4,707,"6",707
767,4,719,"1",719
767,4,721,"6",721
767,4,726,"6",726
767,4,753,"5",753
767,4,951,"5",951
767,4,965,"5",965
767,4,981,"5",981
767,4,1061,"5",1061
767,5,49,"2",49
767,5,49,"7",49
767,5,61,"3",61
767,5,63,"4",63
767,5,66,"3",66
767,5,66,"4",66
767,5,79,"3",79
767,5,80,"7",80
767,5,99,"6",99
767,5,102,"3",102
767,5,119,"2",119
767,5,120,"2",120
767,5,134,"3",134
767,5,136,"3",136
767,5,163,"3",163
767,5,163,"7",163
767,5,168,"3",168
767,5,168,"4",168
767,5,238,"1",238
767,5,238,"6",238
767,5,274,"1",274
767,5,274,"6",274
767,5,289,"1",289
767,5,300,"2",300
767,5,300,"4",300
767,5,306,"3",306
767,5,308,"1",308
767,5,308,"2",308
767,5,308,"7",308
767,5,309,"7",309
767,5,313,"3",313
767,5,329,"2",329
767,5,329,"3",329
767,5,329,"7",329
767,5,330,"1",330
767,5,333,"4",333
767,5,336,"1",336
767,5,347,"4",347
767,5,384,"3",384
767,5,401,"2",401
767,5,406,"1",406
767,5,426,"2",426
767,5,443,"2",443
767,5,455,"3",455
767,5,455,"7",455
767,5,463,"2",463
767,5,495,"1",495
767,5,495,"4",495
767,5,497,"6",497
767,5,498,"1",498
767,5,507,"6",507
767,5,507,"7",507
767,5,510,"6",510
767,5,518,"7",518
767,5,523,"3",523
767,5,523,"7",523
767,5,543,"1",543
767,5,570,"1",570
767,5,570,"4",570
767,5,599,"3",599
767,5,609,"1",609
767,5,680,"6",680
767,5,734,"6",734
767,5,753,"4",753
767,5,773,"6",773
767,5,775,"6",775
767,5,951,"4",951
767,5,965,"4",965
767,5,981,"4",981
767,5,1061,"4",1061
767,6,1,"1",1
767,6,6,"7",6
767,6,18,"2",18
767,6,22,"2",22
767,6,22,"3",22
767,6,32,"2",32
767,6,34,"1",34
767,6,34,"2",34
767,6,36,"2",36
767,6,51,"4",51
767,6,53,"1",53
767,6,62,"1",62
767,6,75,"3",75
767,6,99,"5",99
767,6,106,"2",106
767,6,116,"2",116
767,6,116,"4",116
767,6,117,"3",117
767,6,117,"7",117
767,6,137,"1",137
767,6,137,"3",137
767,6,138,"1",138
767,6,138,"2",138
767,6,143,"2",143
767,6,147,"4",147
767,6,170,"3",170
767,6,174,"2",174
767,6,174,"3",174
767,6,188,"4",188
767,6,189,"3",189
767,6,229,"1",229
767,6,238,"1",238
767,6,238,"5",238
767,6,251,"2",251
767,6,274,"1",274
767,6,274,"5",274
767,6,299,"2",299
767,6,299,"3",299
767,6,332,"1",332
767,6,332,"7",332
767,6,341,"7",341
767,6,346,"1",346
767,6,346,"4",346
767,6,346,"7",346
767,6,358,"1",358
767,6,358,"3",358
767,6,362,"1",362
767,6,362,"3",362
767,6,364,"3",364
767,6,394,"3",394
767,6,400,"2",400
767,6,403,"2",403
767,6,414,"1",414
767,6,414,"3",414
767,6,416,"1",416
767,6,439,"4",439
767,6,441,"2",441
767,6,441,"3",441
767,6,449,"3",449
767,6,449,"7",449
767,6,451,"3",451
767,6,454,"2",454
767,6,454,"3",454
767,6,466,"7",466
767,6,476,"1",476
767,6,484,"2",484
767,6,493,"1",493
767,6,497,"5",497
767,6,501,"1",501
767,6,501,"2",501
767,6,507,"5",507
767,6,507,"7",507
767,6,510,"5",510
767,6,531,"7",531
767,6,535,"1",535
767,6,541,"4",541
767,6,541,"7",541
767,6,558,"1",558
767,6,567,"1",567
767,6,567,"7",567
767,6,576,"1",576
767,6,577,"4",577
767,6,615,"1",615
767,6,616,"4",616
767,6,673,"4",673
767,6,680,"5",680
767,6,707,"4",707
767,6,721,"4",721
767,6,726,"4",726
767,6,734,"5",734
767,6,773,"5",773
767,6,775,"5",775
767,7,6,"6",6
767,7,9,"2",9
767,7,9,"3",9
767,7,39,"2",39
767,7,39,"4",39
767,7,49,"2",49
767,7,49,"5",49
767,7,59,"4",59
767,7,70,"3",70
767,7,76,"1",76
767,7,76,"4",76
767,7,80,"5",80
767,7,96,"2",96
767,7,105,"2",105
767,7,105,"3",105
767,7,117,"3",117
767,7,117,"6",117
767,7,118,"3",118
767,7,118,"4",118
767,7,123,"2",123
767,7,163,"3",163
767,7,163,"5",163
767,7,165,"2",165
767,7,167,"3",167
767,7,198,"2",198
767,7,199,"2",199
767,7,225,"3",225
767,7,233,"1",233
767,7,233,"4",233
767,7,262,"1",262
767,7,293,"3",293
767,7,295,"4",295
767,7,308,"1",308
767,7,308,"2",308
767,7,308,"5",308
767,7,309,"5",309
767,7,329,"2",329
767,7,329,"3",329
767,7,329,"5",329
767,7,332,"1",332
767,7,332,"6",332
767,7,341,"6",341
767,7,346,"1",346
767,7,346,"4",346
767,7,346,"6",346
767,7,412,"1",412
767,7,419,"1",419
767,7,419,"2",419
767,7,425,"2",425
767,7,440,"2",440
767,7,449,"3",449
767,7,449,"6",449
767,7,455,"3",455
767,7,455,"5",455
767,7,466,"6",466
767,7,474,"2",474
767,7,475,"1",475
767,7,475,"3",475
767,7,487,"2",487
767,7,507,"5",507
767,7,507,"6",507
767,7,518,"5",518
767,7,523,"3",523
767,7,523,"5",523
767,7,531,"6",531
767,7,541,"4",541
767,7,541,"6",541
767,7,567,"1",567
767,7,567,"6",567
767,7,580,"4",580
767,7,582,"1",582
767,7,582,"3",582
767,7,593,"4",593
767,1,1,"2",1
767,1,1,"3",1
767,1,1,"4",1
767,1,1,"5",1
767,1,1,"6",1
767,1,1,"7",1
767,2,1,"1",1
767,2,1,"3",1
767,2,1,"4",1
767,2,1,"5",1
767,2,1,"6",1
767,2,1,"7",1
767,3,1,"1",1
767,3,1,"2",1
767,3,1,"4",1
767,3,1,"5",1
767,3,1,"6",1
767,3,1,"7",1
767,4,1,"1",1
767,4,1,"2",1
767,4,1,"3",1
767,4,1,"5",1
767,4,1,"6",1
767,4,1,"7",1
767,5,1,"1",1
767,5,1,"2",1
767,5,1,"3",1
767,5,1,"4",1
767,5,1,"6",1
767,5,1,"7",1
767,6,1,"1",1
767,6,1,"2",1
767,6,1,"3",1
767,6,1,"4",1
767,6,1,"5",1
767,6,1,"7",1
767,7,1,"1",1
767,7,1,"2",1
767,7,1,"3",1
767,7,1,"4",1
767,7,1,"5",1
767,7,1,"6",1
