"trial_number","layer_from","node_from","layer_to","node_to"
34,2,283,"6",283
34,2,307,"6",307
34,2,308,"7",308
34,2,317,"5",317
34,2,324,"4",324
34,2,349,"1",349
34,2,349,"7",349
34,2,354,"1",354
34,2,354,"6",354
34,2,367,"3",367
34,2,371,"4",371
34,2,371,"7",371
34,2,401,"1",401
34,2,403,"3",403
34,2,403,"7",403
34,2,422,"5",422
34,2,447,"5",447
34,2,448,"5",448
34,2,459,"3",459
34,2,459,"5",459
34,2,464,"1",464
34,2,464,"4",464
34,2,468,"3",468
34,2,468,"7",468
34,2,478,"4",478
34,2,478,"7",478
34,3,14,"1",14
34,3,14,"2",14
34,3,14,"4",14
34,3,14,"6",14
34,3,18,"7",18
34,3,22,"2",22
34,3,22,"4",22
34,3,23,"1",23
34,3,35,"2",35
34,3,35,"7",35
34,3,49,"6",49
34,3,55,"1",55
34,3,55,"5",55
34,3,57,"2",57
34,3,62,"7",62
34,3,77,"1",77
34,3,77,"2",77
34,3,77,"6",77
34,3,83,"4",83
34,3,88,"4",88
34,3,88,"5",88
34,3,88,"6",88
34,3,88,"7",88
34,3,97,"1",97
34,3,97,"4",97
34,3,97,"7",97
34,3,111,"2",111
34,3,117,"7",117
34,3,119,"6",119
34,3,119,"7",119
34,3,150,"7",150
34,3,156,"2",156
34,3,156,"7",156
34,3,166,"4",166
34,3,169,"5",169
34,3,179,"2",179
34,3,214,"2",214
34,3,216,"1",216
34,3,230,"1",230
34,3,230,"7",230
34,3,246,"2",246
34,3,247,"4",247
34,3,247,"5",247
34,3,276,"1",276
34,3,309,"7",309
34,3,322,"7",322
34,3,336,"1",336
34,3,336,"6",336
34,3,348,"6",348
34,3,363,"1",363
34,3,367,"2",367
34,3,376,"1",376
34,3,376,"4",376
34,3,376,"5",376
34,3,376,"7",376
34,3,381,"6",381
34,3,388,"5",388
34,3,388,"6",388
34,3,403,"2",403
34,3,403,"7",403
34,3,405,"4",405
34,3,407,"6",407
34,3,418,"5",418
34,3,431,"1",431
34,3,431,"7",431
34,3,438,"5",438
34,3,440,"1",440
34,3,440,"6",440
34,3,458,"1",458
34,3,459,"2",459
34,3,459,"5",459
34,3,468,"2",468
34,3,468,"7",468
34,3,469,"1",469
34,3,469,"7",469
34,3,476,"5",476
34,3,476,"7",476
34,3,480,"5",480
34,3,480,"6",480
34,3,493,"1",493
34,3,498,"7",498
34,3,503,"1",503
34,3,526,"1",526
34,3,534,"4",534
34,3,534,"5",534
34,3,537,"4",537
34,3,537,"6",537
34,3,538,"6",538
34,3,540,"7",540
34,3,543,"6",543
34,3,556,"6",556
34,3,579,"1",579
34,3,580,"7",580
34,4,10,"1",10
34,4,10,"7",10
34,4,14,"1",14
34,4,14,"2",14
34,4,14,"3",14
34,4,14,"6",14
34,4,19,"6",19
34,4,22,"2",22
34,4,22,"3",22
34,4,26,"6",26
34,4,27,"5",27
34,4,50,"2",50
34,4,52,"5",52
34,4,56,"2",56
34,4,56,"6",56
34,4,67,"1",67
34,4,67,"5",67
34,4,67,"6",67
34,4,69,"5",69
34,4,69,"6",69
34,4,83,"3",83
34,4,88,"3",88
34,4,88,"5",88
34,4,88,"6",88
34,4,88,"7",88
34,4,89,"6",89
34,4,93,"5",93
34,4,97,"1",97
34,4,97,"3",97
34,4,97,"7",97
34,4,110,"1",110
34,4,128,"2",128
34,4,137,"1",137
34,4,137,"2",137
34,4,158,"7",158
34,4,162,"1",162
34,4,166,"3",166
34,4,228,"2",228
34,4,228,"7",228
34,4,242,"1",242
34,4,242,"6",242
34,4,244,"5",244
34,4,247,"3",247
34,4,247,"5",247
34,4,252,"6",252
34,4,252,"7",252
34,4,289,"7",289
34,4,305,"7",305
34,4,324,"2",324
34,4,350,"5",350
34,4,359,"6",359
34,4,359,"7",359
34,4,366,"5",366
34,4,371,"2",371
34,4,371,"7",371
34,4,376,"1",376
34,4,376,"3",376
34,4,376,"5",376
34,4,376,"7",376
34,4,405,"3",405
34,4,430,"1",430
34,4,430,"6",430
34,4,464,"1",464
34,4,464,"2",464
34,4,478,"2",478
34,4,478,"7",478
34,4,494,"7",494
34,4,499,"6",499
34,4,518,"1",518
34,4,525,"6",525
34,4,533,"5",533
34,4,534,"3",534
34,4,534,"5",534
34,4,537,"3",537
34,4,537,"6",537
34,4,545,"6",545
34,4,551,"7",551
34,4,593,"7",593
34,4,631,"1",631
34,4,631,"6",631
34,4,636,"1",636
34,4,683,"5",683
34,4,693,"1",693
34,4,745,"5",745
34,4,762,"6",762
34,4,779,"5",779
34,4,804,"5",804
34,4,844,"5",844
34,4,847,"5",847
34,4,1030,"5",1030
34,5,15,"1",15
34,5,15,"7",15
34,5,27,"4",27
34,5,40,"6",40
34,5,40,"7",40
34,5,52,"4",52
34,5,55,"1",55
34,5,55,"3",55
34,5,67,"1",67
34,5,67,"4",67
34,5,67,"6",67
34,5,69,"4",69
34,5,69,"6",69
34,5,88,"3",88
34,5,88,"4",88
34,5,88,"6",88
34,5,88,"7",88
34,5,93,"4",93
34,5,101,"6",101
34,5,159,"1",159
34,5,169,"3",169
34,5,182,"1",182
34,5,182,"2",182
34,5,190,"2",190
34,5,212,"6",212
34,5,222,"1",222
34,5,222,"6",222
34,5,226,"2",226
34,5,233,"6",233
34,5,244,"4",244
34,5,247,"3",247
34,5,247,"4",247
34,5,255,"2",255
34,5,255,"6",255
34,5,259,"2",259
34,5,259,"6",259
34,5,259,"7",259
34,5,260,"1",260
34,5,292,"7",292
34,5,297,"6",297
34,5,317,"2",317
34,5,325,"6",325
34,5,350,"4",350
34,5,366,"4",366
34,5,376,"1",376
34,5,376,"3",376
34,5,376,"4",376
34,5,376,"7",376
34,5,388,"3",388
34,5,388,"6",388
34,5,395,"1",395
34,5,397,"1",397
34,5,398,"6",398
34,5,418,"3",418
34,5,422,"2",422
34,5,428,"7",428
34,5,438,"3",438
34,5,447,"2",447
34,5,448,"2",448
34,5,459,"2",459
34,5,459,"3",459
34,5,476,"3",476
34,5,476,"7",476
34,5,480,"3",480
34,5,480,"6",480
34,5,504,"7",504
34,5,528,"7",528
34,5,532,"1",532
34,5,533,"4",533
34,5,534,"3",534
34,5,534,"4",534
34,5,573,"6",573
34,5,602,"1",602
34,5,620,"1",620
34,5,629,"1",629
34,5,683,"4",683
34,5,734,"6",734
34,5,745,"4",745
34,5,756,"6",756
34,5,779,"4",779
34,5,804,"4",804
34,5,844,"4",844
34,5,847,"4",847
34,5,1030,"4",1030
34,6,14,"1",14
34,6,14,"2",14
34,6,14,"3",14
34,6,14,"4",14
34,6,19,"4",19
34,6,26,"4",26
34,6,40,"5",40
34,6,40,"7",40
34,6,49,"3",49
34,6,56,"2",56
34,6,56,"4",56
34,6,60,"1",60
34,6,67,"1",67
34,6,67,"4",67
34,6,67,"5",67
34,6,69,"4",69
34,6,69,"5",69
34,6,77,"1",77
34,6,77,"2",77
34,6,77,"3",77
34,6,88,"3",88
34,6,88,"4",88
34,6,88,"5",88
34,6,88,"7",88
34,6,89,"4",89
34,6,90,"1",90
34,6,99,"2",99
34,6,101,"5",101
34,6,114,"1",114
34,6,119,"3",119
34,6,119,"7",119
34,6,123,"1",123
34,6,144,"1",144
34,6,164,"2",164
34,6,209,"2",209
34,6,210,"1",210
34,6,210,"2",210
34,6,212,"5",212
34,6,222,"1",222
34,6,222,"5",222
34,6,233,"5",233
34,6,242,"1",242
34,6,242,"4",242
34,6,252,"4",252
34,6,252,"7",252
34,6,255,"2",255
34,6,255,"5",255
34,6,259,"2",259
34,6,259,"5",259
34,6,259,"7",259
34,6,283,"2",283
34,6,297,"5",297
34,6,300,"7",300
34,6,301,"7",301
34,6,307,"2",307
34,6,325,"5",325
34,6,336,"1",336
34,6,336,"3",336
34,6,348,"3",348
34,6,354,"1",354
34,6,354,"2",354
34,6,359,"4",359
34,6,359,"7",359
34,6,380,"1",380
34,6,381,"3",381
34,6,388,"3",388
34,6,388,"5",388
34,6,398,"5",398
34,6,407,"3",407
34,6,430,"1",430
34,6,430,"4",430
34,6,440,"1",440
34,6,440,"3",440
34,6,467,"1",467
34,6,480,"3",480
34,6,480,"5",480
34,6,491,"7",491
34,6,499,"4",499
34,6,507,"1",507
34,6,525,"4",525
34,6,537,"3",537
34,6,537,"4",537
34,6,538,"3",538
34,6,543,"3",543
34,6,545,"4",545
34,6,552,"1",552
34,6,556,"3",556
34,6,570,"1",570
34,6,573,"5",573
34,6,631,"1",631
34,6,631,"4",631
34,6,734,"5",734
34,6,756,"5",756
34,6,762,"4",762
34,7,10,"1",10
34,7,10,"4",10
34,7,15,"1",15
34,7,15,"5",15
34,7,18,"3",18
34,7,35,"2",35
34,7,35,"3",35
34,7,40,"5",40
34,7,40,"6",40
34,7,42,"2",42
34,7,54,"2",54
34,7,61,"1",61
34,7,62,"3",62
34,7,88,"3",88
34,7,88,"4",88
34,7,88,"5",88
34,7,88,"6",88
34,7,96,"2",96
34,7,97,"1",97
34,7,97,"3",97
34,7,97,"4",97
34,7,117,"3",117
34,7,119,"3",119
34,7,119,"6",119
34,7,121,"2",121
34,7,150,"3",150
34,7,156,"2",156
34,7,156,"3",156
34,7,158,"4",158
34,7,228,"2",228
34,7,228,"4",228
34,7,230,"1",230
34,7,230,"3",230
34,7,236,"1",236
34,7,236,"2",236
34,7,237,"2",237
34,7,252,"4",252
34,7,252,"6",252
34,7,259,"2",259
34,7,259,"5",259
34,7,259,"6",259
34,7,281,"2",281
34,7,289,"4",289
34,7,292,"5",292
34,7,300,"6",300
34,7,301,"6",301
34,7,305,"4",305
34,7,308,"2",308
34,7,309,"3",309
34,7,322,"3",322
34,7,349,"1",349
34,7,349,"2",349
34,7,359,"4",359
34,7,359,"6",359
34,7,371,"2",371
34,7,371,"4",371
34,7,376,"1",376
34,7,376,"3",376
34,7,376,"4",376
34,7,376,"5",376
34,7,403,"2",403
34,7,403,"3",403
34,7,428,"5",428
34,7,431,"1",431
34,7,431,"3",431
34,7,463,"1",463
34,7,468,"2",468
34,7,468,"3",468
34,7,469,"1",469
34,7,469,"3",469
34,7,476,"3",476
34,7,476,"5",476
34,7,478,"2",478
34,7,478,"4",478
34,7,491,"6",491
34,7,494,"4",494
34,7,498,"3",498
34,7,504,"5",504
34,7,528,"5",528
34,7,535,"1",535
34,7,540,"3",540
34,7,551,"4",551
34,7,580,"3",580
34,7,593,"4",593
34,1,1,"2",1
34,1,1,"3",1
34,1,1,"4",1
34,1,1,"5",1
34,1,1,"6",1
34,1,1,"7",1
34,2,1,"1",1
34,2,1,"3",1
34,2,1,"4",1
34,2,1,"5",1
34,2,1,"6",1
34,2,1,"7",1
34,3,1,"1",1
34,3,1,"2",1
34,3,1,"4",1
34,3,1,"5",1
34,3,1,"6",1
34,3,1,"7",1
34,4,1,"1",1
34,4,1,"2",1
34,4,1,"3",1
34,4,1,"5",1
34,4,1,"6",1
34,4,1,"7",1
34,5,1,"1",1
34,5,1,"2",1
34,5,1,"3",1
34,5,1,"4",1
34,5,1,"6",1
34,5,1,"7",1
34,6,1,"1",1
34,6,1,"2",1
34,6,1,"3",1
34,6,1,"4",1
34,6,1,"5",1
34,6,1,"7",1
34,7,1,"1",1
34,7,1,"2",1
34,7,1,"3",1
34,7,1,"4",1
34,7,1,"5",1
34,7,1,"6",1
