"trial_number","layer_from","node_from","layer_to","node_to"
821,6,108,"1",108
821,6,108,"4",108
821,6,108,"7",108
821,6,117,"1",117
821,6,117,"2",117
821,6,117,"3",117
821,6,125,"2",125
821,6,143,"3",143
821,6,147,"1",147
821,6,147,"4",147
821,6,153,"3",153
821,6,153,"4",153
821,6,155,"1",155
821,6,156,"4",156
821,6,158,"3",158
821,6,158,"4",158
821,6,171,"2",171
821,6,171,"7",171
821,6,192,"5",192
821,6,194,"4",194
821,6,201,"1",201
821,6,201,"2",201
821,6,232,"7",232
821,6,243,"7",243
821,6,254,"1",254
821,6,254,"5",254
821,6,259,"3",259
821,6,275,"2",275
821,6,275,"7",275
821,6,299,"1",299
821,6,299,"2",299
821,6,299,"5",299
821,6,313,"1",313
821,6,313,"4",313
821,6,315,"2",315
821,6,315,"3",315
821,6,319,"4",319
821,6,319,"7",319
821,6,328,"5",328
821,6,331,"1",331
821,6,334,"2",334
821,6,334,"5",334
821,6,350,"2",350
821,6,381,"3",381
821,6,384,"3",384
821,6,384,"5",384
821,6,395,"2",395
821,6,397,"3",397
821,6,427,"2",427
821,6,432,"2",432
821,6,432,"5",432
821,6,443,"1",443
821,6,444,"2",444
821,6,444,"4",444
821,6,484,"2",484
821,6,484,"4",484
821,6,502,"2",502
821,6,515,"7",515
821,6,517,"3",517
821,6,517,"4",517
821,6,530,"3",530
821,6,532,"7",532
821,6,557,"7",557
821,6,563,"3",563
821,6,565,"5",565
821,6,612,"1",612
821,6,615,"5",615
821,6,619,"1",619
821,6,634,"1",634
821,6,634,"5",634
821,6,649,"5",649
821,6,658,"4",658
821,6,673,"1",673
821,6,677,"4",677
821,6,691,"1",691
821,6,711,"1",711
821,6,715,"1",715
821,6,715,"4",715
821,6,733,"4",733
821,6,763,"5",763
821,6,766,"5",766
821,7,15,"4",15
821,7,15,"5",15
821,7,35,"2",35
821,7,46,"1",46
821,7,46,"2",46
821,7,63,"1",63
821,7,98,"6",98
821,7,105,"6",105
821,7,108,"1",108
821,7,108,"4",108
821,7,108,"6",108
821,7,110,"1",110
821,7,124,"5",124
821,7,130,"1",130
821,7,130,"2",130
821,7,149,"1",149
821,7,163,"5",163
821,7,171,"2",171
821,7,171,"6",171
821,7,175,"1",175
821,7,175,"2",175
821,7,175,"3",175
821,7,177,"1",177
821,7,187,"1",187
821,7,200,"1",200
821,7,200,"2",200
821,7,215,"1",215
821,7,218,"5",218
821,7,220,"1",220
821,7,220,"3",220
821,7,224,"5",224
821,7,232,"6",232
821,7,239,"2",239
821,7,239,"3",239
821,7,243,"6",243
821,7,264,"5",264
821,7,275,"2",275
821,7,275,"6",275
821,7,293,"4",293
821,7,303,"1",303
821,7,303,"4",303
821,7,314,"2",314
821,7,319,"4",319
821,7,319,"6",319
821,7,323,"2",323
821,7,324,"5",324
821,7,325,"2",325
821,7,326,"2",326
821,7,345,"3",345
821,7,352,"2",352
821,7,352,"4",352
821,7,354,"3",354
821,7,355,"1",355
821,7,361,"4",361
821,7,368,"3",368
821,7,375,"1",375
821,7,378,"1",378
821,7,378,"3",378
821,7,392,"4",392
821,7,420,"1",420
821,7,433,"5",433
821,7,438,"2",438
821,7,441,"4",441
821,7,450,"2",450
821,7,452,"1",452
821,7,498,"3",498
821,7,503,"5",503
821,7,509,"3",509
821,7,515,"6",515
821,7,532,"6",532
821,7,557,"6",557
821,1,1,"2",1
821,1,1,"3",1
821,1,1,"4",1
821,1,1,"5",1
821,1,1,"6",1
821,1,1,"7",1
821,2,1,"1",1
821,2,1,"3",1
821,2,1,"4",1
821,2,1,"5",1
821,2,1,"6",1
821,2,1,"7",1
821,3,1,"1",1
821,3,1,"2",1
821,3,1,"4",1
821,3,1,"5",1
821,3,1,"6",1
821,3,1,"7",1
821,4,1,"1",1
821,4,1,"2",1
821,4,1,"3",1
821,4,1,"5",1
821,4,1,"6",1
821,4,1,"7",1
821,5,1,"1",1
821,5,1,"2",1
821,5,1,"3",1
821,5,1,"4",1
821,5,1,"6",1
821,5,1,"7",1
821,6,1,"1",1
821,6,1,"2",1
821,6,1,"3",1
821,6,1,"4",1
821,6,1,"5",1
821,6,1,"7",1
821,7,1,"1",1
821,7,1,"2",1
821,7,1,"3",1
821,7,1,"4",1
821,7,1,"5",1
821,7,1,"6",1
